1.579142847502219738e+01,-2.488735790067816200e+00,-9.958838920127710992e+00,1.463757681300907620e+01,-1.743194878116749669e+00,-1.061668725126171609e+01,1.510386763467688276e+01,-2.394590099176118481e-01,-9.292655714263844402e+00
1.506456326997635919e+01,-2.036261738170322300e+00,-8.396820121281523441e+00,1.527136600307447445e+01,-3.632477358711894144e-01,-1.286468910203593730e+01,1.401292761943164855e+01,-1.370187397078575620e+00,-8.823465876426523025e+00
1.294205718274843520e+01,4.173955543182922279e-01,-8.850316172232950862e+00,1.344956002635596093e+01,8.290207903434912984e-01,-1.101703625040878443e+01,1.523718715836450066e+01,-1.390235255442426654e+00,-1.096060700177505431e+01
1.152092224260782949e+01,8.216200803704875044e-01,-8.927074056427709792e+00,1.496173941832421050e+01,-9.676152120052317063e-01,-1.021451662135529048e+01,1.617239085727792869e+01,-1.892760122727530803e+00,-1.154972261931569477e+01
1.403225383795704140e+01,3.121521410594009893e+00,-1.143474463639339689e+01,1.164886530023943045e+01,1.384461819663112214e+00,-1.282236798886076556e+01,1.276403855912686858e+01,1.583482955431660733e+00,-1.203500195719706412e+01
1.491671454283547504e+01,-2.003908349669410782e+00,-8.168741860554153078e+00,1.434839272734415339e+01,-2.004440696611071715e+00,-7.192675585345324585e+00,1.299821254536745485e+01,-3.359531382523323284e+00,-9.705087584220404295e+00
1.430293218973415570e+01,-1.957844166287467713e+00,-9.363558846723440965e+00,1.454775055574986453e+01,-1.349208992384470340e+00,-6.965095419328195092e+00,1.537088303151516300e+01,-1.256762029096571975e+00,-8.626316685970511600e+00
1.552492479208010678e+01,1.039235675174907003e+00,-8.448685576733291569e+00,1.545781556271366952e+01,-2.401283016299429196e+00,-1.003654851892741640e+01,1.520698324041297589e+01,-4.938655985059947628e-01,-7.769083762121932857e+00
1.284285648648133993e+01,7.764750820144474819e-01,-8.720183782449955956e+00,1.378624638683985459e+01,-2.752442310040862594e+00,-8.165049574927664366e+00,1.315812102614486179e+01,-5.107207868840395459e-01,-7.411000509652144963e+00
1.259227400143656617e+01,-6.815004819464650643e-01,-1.220302964131407286e+01,1.621234905125294290e+01,-1.320349191418177748e+00,-8.073257322094740118e+00,1.295273548160623811e+01,-3.365057183608552993e+00,-8.447314358155455949e+00
1.208077733812712573e+01,1.441913764218127669e+00,-1.052823447010513824e+01,1.572282031741370290e+01,-2.947694627718275839e+00,-1.051667586686783373e+01,1.662075364026720337e+01,-2.988614409861189536e+00,-8.002670196499654054e+00
1.292875563536652450e+01,-4.955226681502581165e+00,-1.203418369731528514e+01,1.449683697254167392e+01,-6.028757887919904412e+00,-1.286744436682413806e+01,1.578625069152176685e+01,-3.723304989561602163e+00,-1.288530515307449953e+01
1.278424675906420838e+01,-2.409386582801459342e-01,-8.730215549429894750e+00,1.418263366697844319e+01,-4.155482942560028370e+00,-1.193660639317507766e+01,1.474826286793322261e+01,-3.067847855514210575e+00,-1.168891940310643385e+01
1.321752024881932286e+01,-3.779744553940692087e-01,-9.824860149648991126e+00,1.490881950696165070e+01,-3.775820969886130918e+00,-1.119632150525897529e+01,1.475510872421806319e+01,-2.449730599428507904e+00,-9.663450449223656591e+00
1.240143487399224931e+01,-2.276603054281534921e-01,-1.133492936839989618e+01,1.408679166695413265e+01,-3.320457014494001324e+00,-1.130485890188879239e+01,1.390154468444353242e+01,-2.797559671747896104e+00,-1.051377528059083488e+01
1.363689981181495625e+01,-2.736720996664983030e+00,-7.787149633695809037e+00,1.381515681731362477e+01,-2.013918963384412564e+00,-9.946026573401130833e+00,1.445425423906455542e+01,-5.216513855717615833e+00,-9.105350768790652083e+00
1.772419637674283877e+01,-3.768871074378739583e-01,-8.435906716840712249e+00,1.618964589578234481e+01,-2.521184491218638746e-01,-8.687248704091620866e+00,1.638496194658826255e+01,-4.967306379569158548e-01,-6.626752593505485400e+00
1.452236120606395176e+01,-1.803425962735582200e+00,-9.977294811742510205e+00,1.091945568174682357e+01,1.999771843595248288e+00,-1.263695053640853416e+01,1.726691059311956522e+01,-5.155966125291558733e+00,-9.882800650709741674e+00
1.067404684234027457e+01,-1.957176847569518818e+00,-1.046854688024167324e+01,1.357919625743958392e+01,-1.107851496423797544e+00,-8.352303319661947612e+00,1.587963789970298656e+01,-6.959190679230076171e-01,-1.115571235757096780e+01
1.595970542309351714e+01,-3.983841435485967475e-01,-1.154014567379924650e+01,1.641338391887463288e+01,6.995976975841340373e-01,-1.112931128309916140e+01,1.635729667824639932e+01,-2.174433972703747830e+00,-9.322626068970322422e+00
