1.576020000183755876e+01,-2.553042677983734077e+00,-9.972387640705544953e+00,1.473876646641263477e+01,-1.793808419234222296e+00,-1.070697502507179166e+01,1.498844586999550010e+01,-3.504161005626345582e-01,-9.403272706494027133e+00
1.517211255121033453e+01,-1.977513612489658401e+00,-8.549052519345654133e+00,1.524165571852911505e+01,-2.580862492005785991e-01,-1.266106931829212812e+01,1.401672500954168576e+01,-1.322659369608236934e+00,-8.829909981220453119e+00
1.276273641255510327e+01,3.946344136736139596e-01,-8.959908006819034654e+00,1.350258954891940277e+01,8.455879156063623725e-01,-1.106900911159136491e+01,1.516890428929828971e+01,-1.287670700997397555e+00,-1.099858409825485239e+01
1.146690529872393860e+01,5.571425138209075145e-01,-8.667850702386754591e+00,1.509483565731792254e+01,-1.138862954187685350e+00,-1.004465561572348875e+01,1.624920200473168919e+01,-1.903327881812615363e+00,-1.162476423659922276e+01
1.422295629494918501e+01,3.285027904125464193e+00,-1.163383898053419507e+01,1.161581115441547851e+01,1.322806534159187697e+00,-1.273615944008837886e+01,1.288750914922002444e+01,1.434199837434906755e+00,-1.208254744021382265e+01
1.476405124425499338e+01,-1.879556168078063250e+00,-8.247354552052533094e+00,1.467647671955956135e+01,-2.184083523253973702e+00,-7.359667654158204009e+00,1.287352017966845530e+01,-3.071645589938969412e+00,-9.596974682721592487e+00
1.437067735961512760e+01,-1.968492287131991647e+00,-9.285666133068158246e+00,1.448655394045538181e+01,-1.470650009012097303e+00,-6.848440117810732808e+00,1.544364292190827292e+01,-1.175522397900597538e+00,-8.643054006495015429e+00
1.564052768466464016e+01,1.111091482752593951e+00,-8.558829191143049187e+00,1.527608132393812923e+01,-2.633107419507619618e+00,-1.008574344909778908e+01,1.509148148104582532e+01,-4.882067191172237974e-01,-7.913094495784474880e+00
1.279586212361002140e+01,6.935775270747581711e-01,-8.659416175231301693e+00,1.375344000846580528e+01,-2.584701045104472517e+00,-8.395477959711696414e+00,1.310518413578533270e+01,-5.723065583426724112e-01,-7.301950433490025816e+00
1.301930207062430611e+01,-5.683781134015468695e-01,-1.232924121585563881e+01,1.629349232773189726e+01,-1.274192969782506291e+00,-7.978125629036974864e+00,1.299172950747391475e+01,-3.138086890386096339e+00,-8.255934477104556635e+00
1.227858527212097073e+01,1.356570554156398600e+00,-1.075079186366449235e+01,1.578161305947377002e+01,-2.826920848974552758e+00,-1.047258050034365873e+01,1.641052028331010959e+01,-2.917689984587948704e+00,-7.817351916220625974e+00
1.302676659535693204e+01,-4.835733179655345104e+00,-1.214907281261005068e+01,1.438577703241896089e+01,-5.929853912579393871e+00,-1.290223126198707959e+01,1.593845388700073151e+01,-3.589692301436139932e+00,-1.299352431038250799e+01
1.295514171102152545e+01,-5.131713937101936018e-01,-8.757868116889500953e+00,1.407913691755010710e+01,-4.070360975236334333e+00,-1.218650364159939237e+01,1.478211130769419590e+01,-3.055690041335429541e+00,-1.153688757662926179e+01
1.322567825784213547e+01,-3.418705003987939084e-01,-9.749287100921574023e+00,1.487337410764790668e+01,-3.989415611904459702e+00,-1.135029009351565321e+01,1.471417598251348302e+01,-2.544483418824785570e+00,-9.443950077249329667e+00
1.250233459756052667e+01,-2.407534954331272681e-01,-1.129199698839530619e+01,1.412696772312547644e+01,-3.299289231944137146e+00,-1.115761249782629072e+01,1.400421797798891177e+01,-2.843316146974995018e+00,-1.050350551110318342e+01
1.360377008431669310e+01,-2.566997562216673856e+00,-7.781684780171093330e+00,1.397591675399631583e+01,-2.065387367021396248e+00,-1.006608322892358665e+01,1.431363221193857349e+01,-5.304765338356262738e+00,-9.051236951954686916e+00
1.745219566448397330e+01,-4.430704844169469081e-01,-8.442859612323932339e+00,1.594496247914112885e+01,-1.449955185404159519e-01,-8.767353448875471855e+00,1.639093045073732569e+01,-5.563226557509839409e-01,-6.497708491742225867e+00
1.446650259253701876e+01,-1.863094807062015690e+00,-9.775885033117059919e+00,1.080266467388044305e+01,1.941568439044148775e+00,-1.267417109082496118e+01,1.736085483952472330e+01,-5.120621217201683173e+00,-1.018571785386880002e+01
1.088051344636891926e+01,-1.825739683748205611e+00,-1.032935601895130340e+01,1.346331195463947061e+01,-7.475488377463727074e-01,-8.414236351931371871e+00,1.581624894275486959e+01,-8.198681138258442358e-01,-1.125172645953269956e+01
1.599284348405880074e+01,-3.695379007937439897e-01,-1.147013943515660728e+01,1.636745306148429435e+01,3.966687673692891880e-01,-1.121433765379605596e+01,1.640532812716100608e+01,-2.224079324814158376e+00,-9.504464685780595445e+00
