1.498071968322894065e+01,-2.133881044094621426e+00,-9.401229409100011480e+00,1.481047696612198195e+01,-3.344473410345611075e+00,-1.081223802582997884e+01,1.475459691890393188e+01,1.016531929566299314e-01,-9.555572734625570774e+00
1.439204240529464229e+01,-7.352716611682950099e-01,-9.683074215125083484e+00,1.468441164474321070e+01,5.929722844195687431e-02,-1.208647320845121875e+01,1.362366796724694851e+01,-1.366778025173311706e+00,-1.005888136895184992e+01
1.311771365440459114e+01,8.538809468334779273e-01,-9.472967179848495789e+00,1.390704865458507555e+01,4.635295831840553493e-01,-1.161423964735492476e+01,1.420123562875645007e+01,-9.385665843929104080e-01,-8.812916129502525564e+00
1.139168237060639832e+01,-6.412107097995692895e-01,-1.001324993618339754e+01,1.592986321441441788e+01,-7.775308282000673032e-02,-9.630350087999417497e+00,1.475447179501966133e+01,-2.422652265058938603e+00,-1.201362264456589202e+01
1.315642923968264100e+01,2.591921092231773027e+00,-1.080090014657209174e+01,1.353634388954150758e+01,1.075700803724198296e-01,-1.207098707671556781e+01,1.333490429685991607e+01,2.105020303944121096e+00,-1.187103853127766939e+01
1.537460915744282097e+01,1.552353540101768070e+00,-1.130866235861826397e+01,1.559928632965035433e+01,-9.939554911232942880e-01,-8.595731748314079823e+00,1.707933626518046566e+01,-1.297918226657892582e-01,-7.288684683297776523e+00
1.559054533503339179e+01,-1.904601471626326203e+00,-9.797036077305296686e+00,1.390737048359953221e+01,-2.386818231954018987e+00,-7.711072916840418401e+00,1.215872692849876024e+01,-4.904776473869740805e-01,-8.655652446874109174e+00
1.519998147932012600e+01,-2.218027750201325254e+00,-1.035190767432760772e+01,1.457864103085069374e+01,-7.850978614444255044e-01,-6.469390313048312358e+00,1.534586046784314206e+01,-1.814140096311853467e+00,-6.672615087809804280e+00
1.303074020672193711e+01,1.015409572924564907e+00,-1.111865595425484265e+01,1.416115189565470445e+01,-1.416004530000502415e+00,-8.962460911109408457e+00,1.513040846249666416e+01,-9.712671389357685481e-01,-7.803910259319071230e+00
1.351158264752445604e+01,1.763994082310526013e-01,-9.322439568638699825e+00,1.444031109952039849e+01,-2.539294867396777455e+00,-9.325577857269832904e+00,1.348025415031814234e+01,-2.720047410842199476e+00,-7.301766602534518924e+00
1.254595800491675028e+01,-6.248831556985523505e-01,-1.200805664638680703e+01,1.532211226798928294e+01,-1.062847671910904346e+00,-8.456308686903421190e+00,1.413328029431775157e+01,-1.754821659280584090e+00,-1.101225730159684701e+01
1.260642493172865741e+01,1.485734291429238851e+00,-1.096902922814233250e+01,1.652443072662234513e+01,-1.362368136905171223e+00,-9.753556146309239949e+00,1.678737308068751233e+01,-8.450931294401664573e-01,-8.846748104717590877e+00
1.206858684545803229e+01,-3.148113533283704690e+00,-1.033790300804630924e+01,1.378768364738529861e+01,-3.851111229095261379e+00,-1.135108023373385322e+01,1.718768520329610539e+01,-4.051193829458468620e+00,-1.145401005827785212e+01
1.423233956046954241e+01,-9.141179626570455907e-01,-1.015666621213997267e+01,1.609069365681794750e+01,-2.718154236633052001e+00,-1.085867740929608161e+01,1.576813653506223822e+01,-2.469969303045428610e+00,-1.045128113543956871e+01
1.264786823708525709e+01,-2.004997178909361022e+00,-9.398094982713500301e+00,1.535046473630475461e+01,-3.120633178627529869e+00,-1.161278837636914751e+01,1.370073910345083057e+01,-3.774458303256488456e+00,-9.712013353686790751e+00
1.325787508902586787e+01,-1.978302614122125824e+00,-9.180233936476351886e+00,1.413749177767472709e+01,2.827134765697562613e-01,-1.012578113919850331e+01,1.483253888584517632e+01,-5.536469449995563785e+00,-9.710723779553545043e+00
1.611118906579237020e+01,-2.758335919719655749e+00,-8.870175877503562845e+00,1.674035680394721481e+01,2.624263309494342944e-02,-9.124418281685478860e+00,1.630185963127521021e+01,-1.201617896793057083e+00,-8.269078849807659282e+00
1.376496741378545074e+01,-8.007608742149074921e-01,-9.758426721494506850e+00,1.221767556466241622e+01,6.355216545924119442e-01,-1.153452385702747662e+01,1.724678811879276097e+01,-5.635340698231853906e+00,-1.000599376719294042e+01
1.140583367082947497e+01,7.729273665119622272e-02,-9.826588474777409488e+00,1.535233626539368323e+01,-1.454213645524160992e+00,-9.396993203356840851e+00,1.617322327801498005e+01,-2.464072319546786183e+00,-1.065123714000558763e+01
1.611187538880688663e+01,-3.150932200583366760e-01,-1.152206099952616292e+01,1.367448621284052557e+01,6.466784016076515540e-01,-1.174226242379055662e+01,1.635255801790919605e+01,-1.027086056054784313e+00,-8.473333387416138507e+00
