1.567324709150309658e+01,-1.903073255566855693e+00,-8.938966419549918996e+00,1.480444192793635239e+01,-1.125878817049830616e+00,-1.119904291061517299e+01,1.256355506839384972e+01,-7.409585837785377382e-01,-9.259743396267053228e+00
1.622858253854519717e+01,-2.398169090906605572e+00,-8.866578210574411756e+00,1.599794255010675670e+01,-2.484235161988396889e+00,-1.250898111130015522e+01,1.543542572933059276e+01,-1.970214853116045051e+00,-1.071087023992125786e+01
1.288667253754025843e+01,-1.808679636490513332e-01,-9.013822539447986060e+00,1.437659569011555227e+01,1.518287231842740503e+00,-1.045375006813350716e+01,1.624556676195992466e+01,-5.632678126425558762e-01,-1.046840105698255385e+01
1.343994099620350369e+01,2.302185315873771732e+00,-1.179151506747824563e+01,1.354292003226477803e+01,8.400421581856065689e-01,-1.314406174869553290e+01,1.295367991341476355e+01,2.395573874720973606e+00,-1.293289646149944616e+01
1.419987031260651555e+01,-2.245561688108509646e+00,-6.963810858023111727e+00,1.431806597224262312e+01,-2.279836707230662451e+00,-8.450556234066812777e+00,1.514239444085711384e+01,-2.584816434577522859e+00,-9.880148648536447809e+00
1.465013147965090212e+01,-4.812644675440329034e-01,-8.070110253945882661e+00,1.433648972573585034e+01,-1.650575572110635214e+00,-7.704804116655903812e+00,1.439292950003760652e+01,-1.268016344169836884e+00,-7.841115823956132047e+00
1.765521889631000363e+01,4.073518610156033337e-01,-9.112414380267841452e+00,1.655653591925661061e+01,-2.355165316182981528e+00,-9.311111926326368859e+00,1.650198458362834941e+01,-7.578127538055955403e-01,-8.929261320594589435e+00
1.262776210608254956e+01,3.482433325707048888e-02,-8.701349177656476641e+00,1.349422066806222631e+01,-2.843196957298737004e+00,-6.937658379073007531e+00,1.300039522260759561e+01,-5.882876453148001561e-01,-8.410322281747797390e+00
1.347882806355433871e+01,-1.481446764936973137e+00,-9.895717669629334523e+00,1.462351648483335786e+01,-1.762243539592619479e+00,-9.479554582006770147e+00,1.497678231249401648e+01,-2.155400542987042201e+00,-9.100842816612138009e+00
1.407579635759293879e+01,2.438662288890379060e+00,-1.031517197612421732e+01,1.741361533252205618e+01,-3.547306543562438463e+00,-1.072828853305918884e+01,1.687712488983742887e+01,-3.087221483581847448e+00,-9.546832031809747932e+00
1.413226056996927760e+01,-4.607978049553683952e+00,-1.222494275978050915e+01,1.612204919341187548e+01,-3.769808977651048831e+00,-1.343830502651393743e+01,1.563125296700767919e+01,-2.133302277707509020e+00,-1.293877774463402197e+01
1.414735936217132206e+01,-1.560573246620035048e+00,-9.846771146343582970e+00,1.378302950931122872e+01,-2.533100150925266636e+00,-1.275524425586713484e+01,1.409704414380008508e+01,-2.595670152249780038e+00,-1.232863880115941946e+01
1.474510815583949075e+01,6.360185939612420514e-01,-9.138269682206455968e+00,1.303873108741300157e+01,-4.570982689573932056e+00,-1.140375665108165215e+01,1.465247102399550272e+01,-2.132193455112687985e+00,-1.011663292533081382e+01
1.422264930669290983e+01,1.132632700255182590e+00,-1.132407105569238404e+01,1.350082676287087047e+01,-1.580761418616948744e+00,-9.414478143303391278e+00,1.244727183254744851e+01,-2.194434983657264748e+00,-9.562800611804524564e+00
1.398077212604755104e+01,-1.629400819449903226e+00,-8.806807065340073848e+00,1.398444649916178939e+01,-3.872520995228677432e+00,-9.542882942308915872e+00,1.575879734197459392e+01,-4.856032113073434076e+00,-9.184364147054505878e+00
1.682053273003748828e+01,1.665929800253353743e-01,-7.665572103429783901e+00,1.852829035772374056e+01,2.007553287029844924e+00,-8.178845355039726428e+00,1.646261031692240806e+01,-5.574610503915322646e-02,-6.240553720893751155e+00
1.482042912615317221e+01,-3.278784056587463192e-01,-1.043341755252525260e+01,1.197885663204695206e+01,2.374505909280530069e+00,-1.297061293500615697e+01,1.613595560246819716e+01,-4.741388327208523101e+00,-1.049326656974878169e+01
1.123724213831863139e+01,-1.332349659387347396e+00,-1.099822191936211091e+01,1.200087890292393311e+01,-1.575210390392135507e-01,-8.755629458657764985e+00,1.385153753418617661e+01,-7.802963389857681120e-01,-9.903556094472122595e+00
1.169769631869900017e+01,-1.223269158445320803e+00,-1.078049077798971567e+01,1.275089895242082427e+01,-5.124464761549593073e-01,-9.269618964189023202e+00,1.337564459356701185e+01,-7.751706315899276056e-01,-1.002834580348835125e+01
1.672898869014828094e+01,1.298734713667940299e-01,-1.237786722441825837e+01,1.766948895214522253e+01,5.572319163266812314e-01,-1.133355908565616232e+01,1.758813642661538168e+01,-1.213106452201222041e+00,-1.068271326391933407e+01
