1.555953620323675324e+01,-2.630022689537951042e+00,-1.001732571463201005e+01,1.475831011929897585e+01,-2.006717284427536274e+00,-1.044112005595913040e+01,1.486500570401178223e+01,2.078648022102626558e-01,-9.421282238454001146e+00
1.543670867191888973e+01,-2.071481445170902269e+00,-8.173250022102402923e+00,1.501765613465798488e+01,-3.867229692288384757e-01,-1.321464843925780741e+01,1.421198428863420560e+01,-1.501290172684917712e+00,-8.892221430942393923e+00
1.323147146630652848e+01,2.355320605780076293e-01,-9.024339590330361816e+00,1.382085913786666787e+01,4.633184644804057006e-01,-1.061157093700598075e+01,1.527075211750540795e+01,-1.234109946598123564e+00,-1.115208119347741444e+01
1.156096791953309832e+01,1.274143496403465692e+00,-9.510651638882869463e+00,1.506759028417003066e+01,-1.108897275895375678e+00,-1.044807536905039314e+01,1.606762544683203942e+01,-2.020256529085060482e+00,-1.171073961124819718e+01
1.349335305401877783e+01,3.011311747848691489e+00,-1.129482755535160088e+01,1.181284231688582587e+01,1.717251203929202941e+00,-1.251223671814103078e+01,1.298468234482587569e+01,1.623776611960982885e+00,-1.200537920185605678e+01
1.478667770994373321e+01,-2.337659682388774307e+00,-7.881288680363963017e+00,1.441239711094505616e+01,-1.911976846975793398e+00,-7.444404929470325172e+00,1.269898073127695071e+01,-2.984791077157919581e+00,-9.683621054414562224e+00
1.455252682335210324e+01,-2.341850496932522674e+00,-8.819241290701237190e+00,1.428838427611697348e+01,-1.220736795626778504e+00,-7.339667870415918394e+00,1.488957076292578563e+01,-1.633798255816006906e+00,-8.582100499097423452e+00
1.516357036061489438e+01,1.468097652376763929e+00,-8.248372149424751498e+00,1.548169129322383064e+01,-2.076011140645102948e+00,-9.870433043842286480e+00,1.522159371674250927e+01,-5.866518787301481241e-01,-7.716273563055533025e+00
1.269903441624366813e+01,1.000251265423155234e+00,-8.120462225675979084e+00,1.364745593776070365e+01,-2.405763037626360568e+00,-8.298247146416491304e+00,1.355006747549589718e+01,-6.844161165978600581e-01,-7.813550532163056062e+00
1.247004223356558406e+01,-5.415242965071984660e-01,-1.203865965811886696e+01,1.624146210924689271e+01,-1.382181424022179028e+00,-8.562731560929560004e+00,1.283959010620863950e+01,-3.508122397882265542e+00,-8.167909931486166286e+00
1.241546802205689026e+01,1.857845766420938016e+00,-1.031661548970251907e+01,1.631255394005216885e+01,-2.879378808812080859e+00,-1.034184232812879500e+01,1.696119304882218870e+01,-2.386486273115037360e+00,-8.112626488366043276e+00
1.233455658103666330e+01,-5.048805663338753469e+00,-1.240733903510621516e+01,1.476184938473424246e+01,-5.420631996859427204e+00,-1.274774811070390967e+01,1.572574467619462624e+01,-3.732951040316250246e+00,-1.302687897595722433e+01
1.273106500830598087e+01,-2.187327697450857089e-01,-9.309543046545604383e+00,1.418325519314747574e+01,-4.176248364644086664e+00,-1.194728907773121840e+01,1.466796142346016651e+01,-2.970774290762871139e+00,-1.181900610475877755e+01
1.329385259332313218e+01,3.307232856510256003e-01,-9.856109812931778791e+00,1.464405951063218936e+01,-3.647438931922241778e+00,-1.101631922183817025e+01,1.487452426020715279e+01,-2.263286145546329564e+00,-9.788003108613519743e+00
1.251228381710773796e+01,-1.673623468827029614e-01,-1.108863029192342786e+01,1.359929116039513985e+01,-3.355498800846607566e+00,-1.080141949317898309e+01,1.391667818713890270e+01,-2.636754388605422328e+00,-1.010761821599275123e+01
1.318751250439902734e+01,-2.876917471871946574e+00,-8.037677968316691235e+00,1.348728810878789908e+01,-1.768121404220349913e+00,-9.895172796169322993e+00,1.494557830035546075e+01,-4.954559757732370784e+00,-9.249422962244091551e+00
1.811471604048676909e+01,-4.036557308836587893e-02,-8.138895874837720257e+00,1.646546732268714663e+01,2.440150487814534697e-01,-8.622986032675726165e+00,1.665383335013481414e+01,-5.681699186853812478e-01,-6.152972742860153055e+00
1.414578361757929947e+01,-2.129324783447571701e+00,-9.885513805761599215e+00,1.110444501159008901e+01,2.149845400950916030e+00,-1.267382939341017334e+01,1.717506581431536361e+01,-5.084787318757707730e+00,-9.380404413477464232e+00
1.102043188071123581e+01,-2.134416546433883788e+00,-1.062041315835275945e+01,1.377506194357643565e+01,-1.392529612116869542e+00,-8.198515745066551119e+00,1.527520886196105110e+01,-1.191886022874071527e+00,-1.122330557957083563e+01
1.640409985933156278e+01,-3.554721823322667951e-01,-1.188201740221933278e+01,1.656128229330901291e+01,5.741384927008216232e-01,-1.134108068929234925e+01,1.623986753278424189e+01,-2.659980523354882997e+00,-9.362819347433470440e+00
