1.607316953676896887e+01,-1.675805106745678730e+00,-9.326192938816769029e+00,1.523003907347912644e+01,-6.224611832764811448e-01,-1.165968335355097629e+01,1.314134948769899580e+01,-3.789316510298612606e-01,-9.774471497178586432e+00
1.596606866405836911e+01,-1.869389655397045491e+00,-8.622741791422592783e+00,1.523317615268155123e+01,-1.976022610688171754e+00,-1.345403411092594759e+01,1.609126868949812206e+01,-1.769380405321308247e+00,-1.071395716136179210e+01
1.334851252027117852e+01,-3.578386352575121387e-01,-9.088846561194376505e+00,1.487926282429587665e+01,1.089565531547695088e+00,-1.088282604094112749e+01,1.533294954821866263e+01,-6.949417192415460187e-01,-1.031129713402128978e+01
1.321678226082121199e+01,1.884951555902478537e+00,-1.147241823780918679e+01,1.332114379336412568e+01,1.446850708151366183e+00,-1.283486344122606404e+01,1.302661656350430697e+01,2.149256318503643737e+00,-1.262718634511519689e+01
1.465858959227542613e+01,-2.567362727993538485e+00,-7.149995240954980957e+00,1.410409407422839045e+01,-2.642553460001118459e+00,-8.631775420164268908e+00,1.542007684583919236e+01,-2.525315979107220610e+00,-9.211457925079704623e+00
1.401196966740524985e+01,-3.504825971968125731e-01,-7.354060232485228887e+00,1.507148767171682024e+01,-1.534142192531798621e+00,-6.972408348511600629e+00,1.415678232695105976e+01,-1.647580015712916568e+00,-8.064696405481504016e+00
1.684620402247860227e+01,5.886899456930685393e-01,-9.129172267368165450e+00,1.732338640679474295e+01,-2.074994098697605871e+00,-9.680972195096449795e+00,1.642771414345179792e+01,-4.030807192548412909e-01,-8.734091668685330490e+00
1.286256018949412905e+01,2.721483838237904740e-01,-8.864251092549087829e+00,1.336014091221064781e+01,-2.509757378781426684e+00,-7.802605987025856393e+00,1.268371424902439060e+01,-9.711406244153270029e-01,-8.456516420372182097e+00
1.365031995544357457e+01,-1.652802559076308464e+00,-1.029013758111088528e+01,1.459777240177337454e+01,-1.192300671008415192e+00,-9.097065475665212730e+00,1.503950982202204045e+01,-2.027771503460728209e+00,-8.865386445548381289e+00
1.426790814263366691e+01,2.212452829133122467e+00,-1.035814376864587416e+01,1.804232160837545962e+01,-2.807463126929568009e+00,-1.059923157509586034e+01,1.685856993340189902e+01,-2.480391593748144441e+00,-8.810311887985159629e+00
1.413454577038096716e+01,-4.393433725289884073e+00,-1.227076441486251746e+01,1.594039617347359261e+01,-4.530436020301657152e+00,-1.380119851656783858e+01,1.558893153867896153e+01,-2.947440077950981063e+00,-1.219928838672944238e+01
1.389443332997292835e+01,-1.257656965322906606e+00,-9.679328386461078182e+00,1.395168898747813913e+01,-2.895726504399812828e+00,-1.259641107029760221e+01,1.440507486211809152e+01,-2.238639358876324259e+00,-1.130400622134514066e+01
1.412507100253279901e+01,1.144445450759633776e+00,-9.345450726689351839e+00,1.348137134780571245e+01,-4.064889545186477271e+00,-1.181207415037554753e+01,1.446229966768683894e+01,-1.729269750402148809e+00,-9.106276838849643340e+00
1.386720765443787506e+01,7.598973169845051334e-01,-1.143750492955503617e+01,1.433202719803989034e+01,-1.344873056199215933e+00,-9.577191327348728578e+00,1.272605060835860336e+01,-2.527451828772144360e+00,-9.908719392181872365e+00
1.408002773773808336e+01,-1.449716067895264970e+00,-8.286773379563369346e+00,1.363196877868510803e+01,-3.730317606547639553e+00,-1.032121128556006262e+01,1.552243122067050329e+01,-5.019103267841047433e+00,-9.025471366786007366e+00
1.697384091458408406e+01,-3.483723047235370296e-01,-7.915884620370023939e+00,1.793319065964202252e+01,1.633323957348787880e+00,-8.085362551003147047e+00,1.627011662747547760e+01,-2.377847999420432956e-01,-6.633190135100744733e+00
1.434341532697463961e+01,-5.448108465078981277e-01,-1.017194484083093897e+01,1.112000451292542103e+01,2.742794267900714011e+00,-1.228104400042220945e+01,1.617134688310681057e+01,-4.575021880002083208e+00,-9.736516109197342672e+00
1.136671518438811823e+01,-1.150188965728392798e+00,-1.109615806258669224e+01,1.213214317109876816e+01,-4.621690204877360736e-02,-9.115576965686610578e+00,1.346682063311536659e+01,-7.715276270125929203e-01,-9.733741354101358212e+00
1.760284226976699173e+01,6.313769191824494253e-01,-1.174073291550395481e+01,1.706975104111379338e+01,2.581168331593441945e-01,-1.061919402631347786e+01,1.736874740575166953e+01,-1.567433305191905824e+00,-1.047088595913623443e+01
1.544929127116023437e+01,-4.213007222724202805e+00,-1.084842441584834027e+01,1.545533975756864109e+01,1.150542919105310979e-01,-1.325095722583465907e+01,1.637084366789532908e+01,-2.451520347049902515e+00,-1.171878203569916899e+01
