1.573476980620703358e+01,-1.682476382941967996e+00,-9.196022027284206146e+00,1.480418186249001700e+01,-1.351643860018428622e+00,-1.144506538180915811e+01,1.275516152603912090e+01,-6.011388467983564965e-01,-9.291708464012495838e+00
1.623713227687763450e+01,-2.210760770004859488e+00,-8.786622868123483698e+00,1.554171631159992195e+01,-2.418755308546789884e+00,-1.276015375362283777e+01,1.569548105557085904e+01,-1.998177836960377762e+00,-1.039888892349218175e+01
1.283314373953297327e+01,-4.861404782779116251e-01,-9.227735550927576469e+00,1.455702230453966450e+01,1.346778525102070079e+00,-1.059665612546464608e+01,1.603593557433420003e+01,-9.883806010401834374e-01,-1.025139371833301283e+01
1.332656536094257227e+01,2.251904001661542143e+00,-1.152084289863948108e+01,1.353340927940723049e+01,1.021817207267830874e+00,-1.292032415488372621e+01,1.311563288854505238e+01,2.490108409171368553e+00,-1.292087787704995705e+01
1.449159849085400786e+01,-2.477140684357990175e+00,-6.785292937537636959e+00,1.419710081560553760e+01,-2.376908922543155445e+00,-8.205108301855979391e+00,1.536926265168716021e+01,-2.472817053270774057e+00,-9.688145971043047311e+00
1.429514068528509441e+01,-3.751226926226061131e-01,-7.975621124138829288e+00,1.449399485394161324e+01,-1.894251283310042000e+00,-7.482042914121016963e+00,1.425003045370543298e+01,-1.489416281970404876e+00,-7.684756571339620201e+00
1.732457334833994622e+01,4.054672695853058229e-01,-9.204162109323675622e+00,1.665092553367975015e+01,-2.417053832532758406e+00,-9.534869750540686084e+00,1.642641294995781109e+01,-5.800801172959861862e-01,-8.767712738905242276e+00
1.241609800746968517e+01,-5.168107350746644485e-02,-8.391832386473451422e+00,1.375117123422013599e+01,-2.882538824670019650e+00,-7.178407101311525373e+00,1.269700597654540353e+01,-8.866490882214286273e-01,-8.214802562559885502e+00
1.340001539201438163e+01,-1.315731603146327311e+00,-9.986876260903519764e+00,1.442132745936874905e+01,-1.561859852568147078e+00,-9.384141790611931100e+00,1.531863201152139808e+01,-1.940851151838885125e+00,-9.329381056160201524e+00
1.450136749095673849e+01,2.668288290128771667e+00,-1.051699406561573369e+01,1.731484165255490382e+01,-3.455280690414302303e+00,-1.066164474938730500e+01,1.661633112472300766e+01,-3.060499088347291341e+00,-9.419045046084388417e+00
1.422966597543335432e+01,-4.566246992057374499e+00,-1.256672181176872272e+01,1.609574068582119821e+01,-3.625562745516541785e+00,-1.365895925202169359e+01,1.573694696169983764e+01,-2.190635888973690992e+00,-1.282703141904863031e+01
1.401486952038870548e+01,-1.446939961778012318e+00,-9.706906618146128096e+00,1.361435158601300088e+01,-2.590519872735472795e+00,-1.257133549061609123e+01,1.425754895069993289e+01,-2.438000422921936305e+00,-1.212070710800155737e+01
1.447286506615764345e+01,5.541566185569806180e-01,-9.411432291316765841e+00,1.324100304050000787e+01,-4.497787645243608523e+00,-1.150247102690796908e+01,1.452354578531154594e+01,-1.846181588374400606e+00,-1.013928570623410153e+01
1.430231017882104716e+01,8.980945600556531350e-01,-1.166303461414844911e+01,1.378923491721477568e+01,-1.472166159735853075e+00,-9.546962544312597387e+00,1.242374645478341044e+01,-2.198018077395464953e+00,-9.556777309511689467e+00
1.377589489191671746e+01,-1.422726859773536967e+00,-8.770349501280170657e+00,1.397985369335356154e+01,-3.992169934217698390e+00,-9.593740161749277462e+00,1.578589762235568017e+01,-5.040576881548208377e+00,-8.866444340319835860e+00
1.682657690890383861e+01,3.803381958054153494e-02,-7.434509931553308526e+00,1.811636629538303467e+01,2.186065745566786234e+00,-8.208090159356185467e+00,1.635570237416327188e+01,3.341275829204261999e-02,-6.404960068903525539e+00
1.472584513133258888e+01,-3.431019226061512439e-01,-1.022158408067198643e+01,1.180930504741439435e+01,2.734464381489965845e+00,-1.265681565393270347e+01,1.609026855151637037e+01,-4.759713872707236781e+00,-1.064879376700254809e+01
1.109034152031850162e+01,-1.286292196419325462e+00,-1.113067135080718195e+01,1.189034899454191851e+01,-2.242729762542404193e-01,-8.778183285649536316e+00,1.371406579994117081e+01,-6.442593775606469952e-01,-9.855855981474842764e+00
1.164461928728771234e+01,-1.066137920912010983e+00,-1.098375193059134780e+01,1.252210084655259692e+01,-2.224163925087083438e-01,-9.258126553539067771e+00,1.320967265296082260e+01,-9.525006747917011962e-01,-9.718708979500787493e+00
1.679141886886906221e+01,3.933105404771568003e-01,-1.207297113994633264e+01,1.755468266927344700e+01,2.012382355104325726e-01,-1.110274204454261593e+01,1.739951866491387378e+01,-1.025663409191920561e+00,-1.054432894555957390e+01
