1.561785078488347978e+01,-1.685590547523015070e+00,-9.798389893258718786e+00,1.534063616074410241e+01,-2.604355697131348180e+00,-1.077397283296926567e+01,1.466605848897150111e+01,4.114014272445917775e-01,-9.577566478493505286e+00
1.382597221756436312e+01,-1.482182375705497934e+00,-9.808712268261027489e+00,1.417408885559553156e+01,-3.385328591157009681e-01,-1.182328203781684017e+01,1.337132432919839609e+01,-1.225993435873706128e+00,-1.003943219040703916e+01
1.215647480546178905e+01,1.363931082275925188e+00,-9.340827332119086890e+00,1.400250049746002112e+01,1.017576265473946862e+00,-9.943850982052268250e+00,1.460860908123734347e+01,-2.030820963407557189e-01,-8.870347439347360918e+00
1.201466476579598286e+01,-8.284062899779102151e-01,-9.011290410856979349e+00,1.654866150407297454e+01,-2.681308384193317740e-01,-9.726479259292617030e+00,1.478234867350862203e+01,-1.875911576345687504e+00,-1.192276826134913925e+01
1.329357021274300976e+01,2.196106773472044971e+00,-1.116078586544072060e+01,1.353729056441557788e+01,3.567101583341847348e-01,-1.134106252086644950e+01,1.275743434467230664e+01,2.254553473252771223e+00,-1.111846718569174008e+01
1.495095769194672286e+01,1.914207385513928550e+00,-1.086948786554600233e+01,1.581962570311212346e+01,-1.540604250132519892e+00,-8.580484893513954603e+00,1.704817090756674602e+01,-6.404578589842430114e-01,-7.293747373957926605e+00
1.496323682057234095e+01,-1.597814581542278400e+00,-1.008771919874511092e+01,1.431885131133525668e+01,-3.092129355446043615e+00,-7.535516852008274036e+00,1.189604723862817970e+01,-1.127055221795157491e+00,-8.135473727001480526e+00
1.465961323993642651e+01,-2.090601099810470931e+00,-1.007362371911406385e+01,1.408736832189385346e+01,-5.610522458525297740e-01,-6.797782553893190638e+00,1.574239363387037827e+01,-1.730097424004320539e+00,-7.099139340668342513e+00
1.292074041253833094e+01,3.887040787847966250e-01,-1.138881475967417778e+01,1.391316058441966064e+01,-9.909676267317314435e-01,-8.596606556000534027e+00,1.556979793653788491e+01,-9.058139483181598672e-01,-7.544355845979818120e+00
1.311850805880662385e+01,3.326703773038241496e-01,-9.085868614976391200e+00,1.547887786252865538e+01,-2.661577361815774090e+00,-9.639366696865957707e+00,1.370364778620688462e+01,-2.845742907240612407e+00,-7.429682017151668205e+00
1.242801023922149461e+01,-6.912937405272904234e-01,-1.273496051809473961e+01,1.546648456695417728e+01,8.279717122299955490e-01,-9.102902825323203828e+00,1.442699987858154032e+01,-1.168529483706530536e+00,-1.059991416813104692e+01
1.298510985963959996e+01,2.210737030865078667e-01,-1.060843471912370006e+01,1.694340094926735674e+01,-1.199579718616188062e+00,-9.759902874589982957e+00,1.737235094322326034e+01,-9.980023246161479067e-01,-9.162902302842855562e+00
1.212832539819377331e+01,-3.010912101429370047e+00,-1.077167286959124759e+01,1.382042729846800633e+01,-4.125543284879270800e+00,-1.170646216528478156e+01,1.712371001179118579e+01,-3.873071267930931150e+00,-1.133068375935973471e+01
1.387420309029766763e+01,-1.255933036589153007e+00,-1.117233310667006840e+01,1.608849229379150714e+01,-2.367811127637309720e+00,-1.098956889841471174e+01,1.573526409053141606e+01,-2.566242626583978836e+00,-9.812960770840286173e+00
1.226458312400946049e+01,-1.357377027320749496e+00,-1.004128908750466920e+01,1.566225108342517025e+01,-3.375016979675247608e+00,-1.002063468644299249e+01,1.415001163474416401e+01,-2.905796362056859650e+00,-9.203225973033783092e+00
1.252948997273556664e+01,-2.690376175294822314e+00,-1.144314485787640656e+01,1.519785463693228600e+01,-1.061608310868757732e+00,-1.157226597090233788e+01,1.747367895110486558e+01,-2.793366565348523789e+00,-6.016391947028491671e+00
1.288779143714613262e+01,-2.231046148716621325e+00,-8.710911596022411274e+00,1.428279736449708182e+01,1.780073862957204933e-01,-9.692408253749743352e+00,1.516010785553014806e+01,-5.640132516692884401e+00,-9.490735365057393125e+00
1.515457933641520505e+01,-3.029748570317531087e+00,-8.964256730433980636e+00,1.594185617046184333e+01,-1.690391505598151933e-01,-8.601747924182358673e+00,1.648394272859744802e+01,-1.656356309130250448e+00,-7.767045975102838007e+00
1.326943493289737219e+01,-9.838926868423828465e-01,-9.696053923102656569e+00,1.284242502499157901e+01,5.662476899250434847e-01,-1.203989030315297626e+01,1.729928061230987524e+01,-5.569386003988372025e+00,-9.669728969119615769e+00
1.162766379617763413e+01,4.949248950059360608e-01,-9.672551174620149794e+00,1.574171725894253804e+01,-1.094891860652366766e+00,-9.888903817783168293e+00,1.596473610682407518e+01,-2.274479236811214555e+00,-9.646574668293018462e+00
