1.603472787565373991e+01,-2.071390930368790961e+00,-1.008380320557257193e+01,1.508087783794742798e+01,-1.446468698033100964e+00,-1.000014655899606986e+01,1.457303022962835470e+01,8.205855345096113584e-02,-8.902688450535720222e+00
1.581986168613956067e+01,-2.341700578976431579e+00,-8.749964798543736322e+00,1.463565306321189219e+01,-1.042124583897780399e+00,-1.333528377221471928e+01,1.445936075847025215e+01,-1.898836377152065769e+00,-9.457764420905160563e+00
1.312528043335959360e+01,1.485673019804762129e-01,-9.493654074012811250e+00,1.401840184394993827e+01,8.051326014109243534e-01,-1.113244831644501964e+01,1.528667199783322594e+01,-5.868394632911706488e-01,-1.099713616164591379e+01
1.268070346468882725e+01,1.885160437429287184e+00,-1.136766577577850512e+01,1.191650873071095873e+01,1.400002364618340378e+00,-1.254890496833637137e+01,1.320691569932503207e+01,1.330930108378435950e+00,-1.237535533089500461e+01
1.499942507775838152e+01,-2.333045998073017824e+00,-7.293419770174714323e+00,1.429261342575077087e+01,-2.462008511256263077e+00,-7.794044108855723074e+00,1.352677371729900813e+01,-2.910731703479025878e+00,-9.597484465188044211e+00
1.398166358628130723e+01,-2.107372328878136525e+00,-8.700752652944848009e+00,1.430902298508272352e+01,-1.231520406894642816e+00,-7.445960592607197448e+00,1.482958013742526227e+01,-2.307218938131012198e+00,-9.171067865861273205e+00
1.585080709363219142e+01,1.719278987549925475e+00,-8.934125152772478984e+00,1.575374591294241533e+01,-1.829587127979765748e+00,-9.715316626079104623e+00,1.618735477190288918e+01,-6.340880965063601105e-01,-7.633285877594941482e+00
1.281841405093660846e+01,1.260350768138856603e+00,-8.063842486498147721e+00,1.390197571041038849e+01,-1.649553606641818826e+00,-8.753895002939243497e+00,1.357192795098124805e+01,-6.452861981843109884e-01,-8.287496806266995364e+00
1.275863570151618198e+01,-9.944113420171980522e-01,-1.176072053912854898e+01,1.589714436464143787e+01,-1.334001504477632993e+00,-8.133747207719492778e+00,1.332986773143268167e+01,-2.314235713456929133e+00,-8.172929739321268983e+00
1.259424806811952635e+01,1.978823567639932168e+00,-1.031627662679551527e+01,1.614949018398988656e+01,-2.983207668782212885e+00,-1.010615714744909077e+01,1.670570831522352506e+01,-2.137318859815697802e+00,-8.423275464478047425e+00
1.245041376069563555e+01,-4.867123804008777199e+00,-1.293912858869007465e+01,1.528091791074688821e+01,-5.826382153836918931e+00,-1.278696251283424168e+01,1.584960012980934785e+01,-3.433763185010554775e+00,-1.277154546476183228e+01
1.253967905934907279e+01,-2.780222367712222864e-01,-9.350004277502193872e+00,1.452876811558279613e+01,-3.720469050110392750e+00,-1.199046421647214622e+01,1.449209662075279326e+01,-2.731708773827351777e+00,-1.193425335243086138e+01
1.400961054010637952e+01,9.217201103899226311e-01,-8.614781994545243293e+00,1.427348527783571797e+01,-3.742573389342906509e+00,-1.082152674389094393e+01,1.525663976632680985e+01,-2.397649753798687833e+00,-9.584637768239678834e+00
1.357070330379998069e+01,-7.755549744026878356e-01,-1.130886559207213615e+01,1.421693265019241892e+01,-3.069107996877571853e+00,-1.119597871594748639e+01,1.307020897579215379e+01,-2.343213513527995229e+00,-9.749502502651216318e+00
1.232929694853769576e+01,-2.817207342147721949e+00,-8.447412004298087140e+00,1.295983754804764665e+01,-2.109651635601522024e+00,-9.941018069494576892e+00,1.498181673691383686e+01,-3.852410578252833062e+00,-8.638393385150783033e+00
1.794308309235904986e+01,-2.537622758108786791e-01,-8.758560993372604742e+00,1.666963495372034387e+01,5.853498300640351815e-01,-8.335212618778424343e+00,1.657486992394598246e+01,-4.500403910158186638e-01,-6.611769633935374202e+00
1.411014049059903464e+01,-1.637011244650988795e+00,-1.004345373675057118e+01,1.091093549589591305e+01,2.414637563752456639e+00,-1.218262024205351501e+01,1.667055690730024153e+01,-4.234494561124306777e+00,-9.279370497146370411e+00
1.079982649494769475e+01,-1.885346723327655072e+00,-1.094463478155662806e+01,1.333908446235554024e+01,-9.646775464486747609e-01,-8.453980829721308154e+00,1.552601934523929472e+01,-1.811869308648261567e+00,-1.106559655247765406e+01
1.677790709255372548e+01,8.763883483364628413e-01,-1.116344563917606436e+01,1.698837390607236131e+01,-1.321889181019451076e-01,-1.158085795187498412e+01,1.613504788990642069e+01,-2.606545353559276634e+00,-9.694768855664387175e+00
1.422732636884396840e+01,-4.036910337718784270e+00,-1.088124208330334497e+01,1.625859739689955674e+01,1.046787390318950628e+00,-1.278191018952656499e+01,1.593433281789406308e+01,-1.532920990826091678e+00,-1.249496608239893725e+01
