1.553372111021344537e+01,-1.569159701744884616e+00,-1.054714325811846365e+01,1.579648780782517647e+01,-1.534343124676001091e+00,-1.200065192156256977e+01,1.434587583349100370e+01,5.269268067304141434e-01,-9.938607543580449288e+00
1.459757631585680215e+01,-2.762106274635203196e-01,-9.820656773982152643e+00,1.457706229509746088e+01,3.191454067989147880e-01,-1.112707386291260114e+01,1.329350627380536665e+01,4.124362655472126882e-01,-9.654079170583395708e+00
1.214079103815726945e+01,-4.079881678155071745e-01,-1.002539980469644831e+01,1.435394823527337671e+01,5.661413053759036806e-01,-1.038964268012281167e+01,1.367781253638541550e+01,-2.835765590158569882e-01,-7.858801744865703043e+00
1.320418786601843841e+01,-4.649969526836401079e-01,-8.598664517362829329e+00,1.678577322519220871e+01,-2.642538122820683455e-01,-1.009086449903095861e+01,1.445071914157333559e+01,-1.549790633236687309e+00,-1.225483896627581082e+01
1.261836362892101349e+01,1.280650574065664626e+00,-1.069657422393890656e+01,1.322282418544836169e+01,6.252439630903925405e-01,-1.082289679612204125e+01,1.410426912877219863e+01,1.034311738189782837e+00,-9.897256717202772336e+00
1.369797893398743582e+01,9.600599153908940808e-01,-1.099427732424726223e+01,1.562399340017494254e+01,-7.866807513525038154e-01,-8.122443552175099057e+00,1.653895976553627634e+01,-8.658169529119720265e-01,-8.195063858108165178e+00
1.448024079530018149e+01,-1.309196697961537037e+00,-1.095835706437040358e+01,1.424944377592234268e+01,-2.564419248177256083e+00,-7.881673868927577153e+00,1.331694454366125768e+01,-2.282095188847427014e+00,-8.826892301168705046e+00
1.428055772520147748e+01,-1.157423793603478579e+00,-1.024647529715086947e+01,1.464920799054232781e+01,2.203657841079579779e-02,-6.793209551618636155e+00,1.560804356078834410e+01,-1.870218666365903948e+00,-7.338383082009154457e+00
1.332439528303902598e+01,-1.206315117656963157e-02,-1.027634147053538172e+01,1.499594333450488293e+01,-1.533718865544801080e+00,-9.018807848420612672e+00,1.474604047643975058e+01,-4.309093139805200701e-01,-7.743911825379352187e+00
1.272516628848701892e+01,1.917780382776607673e-01,-9.687142080981619330e+00,1.556251301304298984e+01,-2.774758347738370379e+00,-9.635490247084312898e+00,1.443255317307281338e+01,-3.217157534213779702e+00,-7.336035574737752363e+00
1.244908506796016745e+01,-3.165011064112672190e-01,-1.179845168260286847e+01,1.458028396332966814e+01,-9.656527178649846332e-01,-9.370727263610246993e+00,1.537122398175837645e+01,-1.196084443080648763e+00,-7.202542502171946914e+00
1.286479735180705930e+01,-8.696018470553952551e-02,-1.220239525325153984e+01,1.546743152139161381e+01,2.422101186042356358e-01,-9.680573111085145399e+00,1.565099722573871865e+01,-1.312283175998301576e+00,-8.687771403133124792e+00
1.323607720411438926e+01,1.871128027855164799e-01,-1.125153461554177348e+01,1.633713679235189886e+01,-1.123053248793570491e+00,-9.039888720888452411e+00,1.706416672898300035e+01,-7.610226263768884447e-01,-9.590474707153457956e+00
1.239155932940166949e+01,-2.944917460671128584e+00,-1.111143408420132594e+01,1.458448526278978363e+01,-3.708781597655774753e+00,-1.152941150471840359e+01,1.631740251626820637e+01,-4.208510984553210932e+00,-9.764992682813451452e+00
1.375480537682908277e+01,-2.724746554342337479e+00,-1.045590938966102179e+01,1.591541869881895011e+01,-2.820436018562994640e+00,-1.003456359436852985e+01,1.653008531466652897e+01,-2.678919964767412232e+00,-9.159525393212559763e+00
1.290018601398239362e+01,-2.267337887758118065e+00,-1.177724233942100973e+01,1.527910121167737145e+01,-2.316654502345262490e+00,-9.906464284345451787e+00,1.469685426000719630e+01,-3.559045703189017473e+00,-9.756241411831899413e+00
1.228390014000619423e+01,-1.979599756189834192e+00,-1.145961187496537725e+01,1.579428245411821763e+01,-2.516033319825916048e-01,-1.146968887849369345e+01,1.695925293328692618e+01,-3.569416850738109215e+00,-6.593138890527919571e+00
1.200201185608345256e+01,9.081298793719849716e-01,-1.152012048539401334e+01,1.669417888943494432e+01,-2.384990036906883049e+00,-1.231094688166239770e+01,1.572909786905490570e+01,-2.260560879395249412e+00,-1.072625819746728482e+01
1.339081095906409935e+01,-2.291213648898867028e+00,-9.368230222367097682e+00,1.437512339923209304e+01,2.915037030014306918e-01,-1.020426024298760126e+01,1.566130246295168149e+01,-5.557345485961528553e+00,-8.221806377709885538e+00
1.520853323128405421e+01,-1.906235568706185157e+00,-9.218930569388872343e+00,1.553185404499088662e+01,4.104647657244806513e-01,-9.104414509635674335e+00,1.676795240286917377e+01,-2.177004072792464218e+00,-9.084407992169902357e+00
