1.402849738395574342e+01,-5.270765831952868297e-01,-9.966376246983713827e+00,1.536542815571692877e+01,-1.920571490893297151e+00,-1.002528580236623768e+01,1.453161513378202585e+01,-2.898566757288268958e-01,-9.147439169692376026e+00
1.370939158512365985e+01,-8.020887716760177755e-01,-1.037809759743703886e+01,1.494360439130400131e+01,-8.192669019472266223e-01,-1.060485455206876715e+01,1.437123249163251870e+01,-4.719444847838910051e-01,-9.012404346947290534e+00
1.183569663220168167e+01,-1.070698897228890445e+00,-9.191835189731850875e+00,1.516600745585609999e+01,-1.013913642676975924e+00,-1.051202396382383952e+01,1.411322849419257608e+01,-9.745464993218363459e-01,-8.644173109574362357e+00
1.327553506784183313e+01,-1.046922524666076271e-01,-8.618781902425585173e+00,1.558185982332181041e+01,-1.555375913399468901e+00,-1.069168914051815378e+01,1.562343138572563639e+01,-1.525196687932141915e+00,-9.694889962790885107e+00
1.370139441872567687e+01,-5.132010512185248841e-01,-1.102384455771093918e+01,1.451782552118378078e+01,-2.904341859920219204e-01,-1.066440353745328018e+01,1.489570218442347027e+01,8.754592447329537230e-02,-9.099080060360064337e+00
1.296072902905821422e+01,2.810705851075478434e-01,-1.159141345114234234e+01,1.570951948292099409e+01,-3.353970011343277435e-01,-9.513268454429729459e+00,1.628113492850390642e+01,1.104127420505206653e-01,-8.419930167415413891e+00
1.475261402821454482e+01,-7.763605188648251554e-01,-1.266244992912697853e+01,1.435207826322356617e+01,-1.868641250499019080e+00,-7.375120553514619814e+00,1.332061890063199172e+01,-1.132574334882651357e+00,-8.921498079439301065e+00
1.243997234049707146e+01,-9.137232541742090763e-01,-9.228525069614981646e+00,1.399282233661127428e+01,-9.269191882272409533e-01,-8.316929076824182587e+00,1.409245517643815226e+01,-1.689171312042820228e+00,-7.483989481157542478e+00
1.220205060475031011e+01,-3.205514123083303968e-01,-1.113907967646572850e+01,1.566537739649618999e+01,-4.825961665482991214e-01,-9.204881053312883310e+00,1.266001401785788794e+01,-9.695292403546719173e-01,-8.442880822426404919e+00
1.281198533793307703e+01,6.690338889279373591e-01,-1.139646453105023660e+01,1.422005884370264184e+01,-2.595367932261354760e+00,-1.024068012871513211e+01,1.549250322174334649e+01,-3.817561110138043556e+00,-6.022542259698321132e+00
1.185702389372228183e+01,4.792333896589759390e-02,-1.117888248105544236e+01,1.529941237869988946e+01,-1.733998944471227599e+00,-9.437516966512234262e+00,1.315374580838507335e+01,-1.200402855422152859e+00,-7.434366585074199563e+00
1.212062211128286471e+01,-2.801349736028277415e-01,-1.113279472744745924e+01,1.563802314192127341e+01,4.604518969491662173e-01,-9.682108079776490683e+00,1.501120566882750929e+01,-2.595717863880694143e+00,-8.657886598521260524e+00
1.273754863723613440e+01,-6.199808673864249942e-01,-1.171160619585604934e+01,1.585658264230081649e+01,-2.130981213293742016e+00,-9.019137725786576354e+00,1.678932915179678531e+01,-2.512318636487291812e+00,-9.279884046778359874e+00
1.271050090335670824e+01,-2.757773514563919726e+00,-1.127954772672286410e+01,1.448449174303778975e+01,-9.485139841715272135e-01,-9.991494779554466632e+00,1.613653741492160876e+01,-3.931767648448731389e+00,-8.192623961262864185e+00
1.396065586465923936e+01,-3.434245083985745683e+00,-1.044153154514748749e+01,1.524890208143717985e+01,-1.737860223055309183e-01,-1.007177090793390306e+01,1.581082363228391507e+01,-3.415395018572799035e+00,-8.561212023283859551e+00
1.263665707634829793e+01,-1.130266457009452719e+00,-1.128954048207493521e+01,1.576203844297511125e+01,-2.231719106823076615e+00,-1.201804589134302503e+01,1.508960046196423299e+01,-2.802865259324746283e+00,-1.005552230878208775e+01
1.292261006379212596e+01,-2.185607861947842956e+00,-1.255145916427862396e+01,1.361508795812688000e+01,-4.179516439050763865e-01,-1.219447867403792785e+01,1.624515334462833849e+01,-3.730414285617527526e+00,-7.336485271881356240e+00
1.246896473966525321e+01,-1.347925110603873211e+00,-1.082027477842645879e+01,1.639717195689523521e+01,-6.757578714413908783e-01,-1.224389025633656836e+01,1.647075395376954177e+01,-2.143446764659756365e+00,-8.243607287236066838e+00
1.250251792790080430e+01,-2.697730591293870037e-02,-1.173255267701161486e+01,1.583311354953443661e+01,-9.469041394251133115e-01,-1.210060019555796984e+01,1.516393718714761896e+01,-3.042255272176667358e+00,-9.056298378745109900e+00
1.210150616314936656e+01,-1.275182745058741407e+00,-1.126017919837932979e+01,1.407969077348800724e+01,1.352479634007935250e+00,-1.092238027426303226e+01,1.436163142337188070e+01,-2.961587899468697938e+00,-7.939290642978702905e+00
