1.596300700301593167e+01,-3.150826625206973652e+00,-9.688542681933217438e+00,1.482202779071756460e+01,-2.216827000708028628e+00,-1.041122231950731347e+01,1.423407361852192743e+01,-9.748737968579962443e-02,-9.552480029083122659e+00
1.497621522127179361e+01,-1.871006606010714224e+00,-8.550686580635515455e+00,1.551831700463464792e+01,-6.101696724289864537e-01,-1.282411499055898929e+01,1.403045836154043613e+01,-1.876525922890935005e+00,-9.541782343909311237e+00
1.319668639817506595e+01,9.124765352002052188e-01,-9.548016261891563161e+00,1.397281887884317264e+01,5.143577322566037502e-01,-1.083899889278202444e+01,1.476614432849012459e+01,-4.525565767467224498e-01,-1.057430114027240897e+01
1.089446776837854003e+01,3.668905852772416099e-01,-8.895924258335609736e+00,1.682580188182528858e+01,3.642379292547889141e-02,-9.713891107044510420e+00,1.598307084418850366e+01,-2.400232022661316744e+00,-1.189914230696793673e+01
1.395183307069673440e+01,2.687827493624075803e+00,-1.184184817976825421e+01,1.167243809609613336e+01,1.155865933782762450e-01,-1.211918867804076960e+01,1.313885020686845806e+01,1.455649357116340248e+00,-1.068686389350203214e+01
1.522731804407204770e+01,8.816562812243871061e-01,-1.191093046282074219e+01,1.458651162375573840e+01,-1.514849001092676728e+00,-8.360792986605689592e+00,1.575547660098543012e+01,4.371162414436854937e-02,-6.847081411770441939e+00
1.544259530742170483e+01,-1.665755229806291204e+00,-9.142948705312758051e+00,1.469735639753435130e+01,-2.281867106822185409e+00,-7.817170147473479602e+00,1.298182827705544362e+01,-1.351671734475403897e+00,-9.791818727527299870e+00
1.493776010624171136e+01,-1.657516295093923508e+00,-1.008527968202514735e+01,1.505735306455048494e+01,-8.674421520788705431e-01,-7.145488953674517418e+00,1.472154548143607045e+01,-1.233455892238030094e+00,-8.122393288191531724e+00
1.374553315104662587e+01,1.339016050417318748e+00,-9.229749570583093643e+00,1.507513719685000098e+01,-1.443627486537856441e+00,-9.650776980153198181e+00,1.546519419694504371e+01,-5.718509417562360753e-01,-9.181885498133603107e+00
1.293759693842227598e+01,1.054636725468108410e-01,-8.938952341519494027e+00,1.451417472971147582e+01,-3.436133156390875243e+00,-8.753859049996133734e+00,1.408118811382350799e+01,-1.281811447845878416e+00,-7.456195445867524363e+00
1.173490705364527109e+01,2.183226890181071134e-01,-1.304028516362493484e+01,1.613722078481418265e+01,-1.443320173455687749e+00,-8.181586104806797266e+00,1.280732814130554686e+01,-2.241798136622737303e+00,-9.267226041710650009e+00
1.240868395430513260e+01,7.983778344539731453e-01,-1.048927352144635705e+01,1.673660793641978728e+01,-1.717622504913552950e+00,-9.827999782074094526e+00,1.554934103668161249e+01,-2.284782506434239302e+00,-9.064859364186515833e+00
1.267771617907628290e+01,-4.407055849102174072e+00,-1.166422015005310442e+01,1.408371411016839758e+01,-4.939265572401720483e+00,-1.215242251826755826e+01,1.662664781771462330e+01,-4.129613372446786279e+00,-1.237275271560142542e+01
1.305175348259648338e+01,-5.937571102794650391e-02,-9.277168996246725641e+00,1.429368340723825526e+01,-3.671247744561037862e+00,-1.168102814407745527e+01,1.397333067877089441e+01,-3.185818000504788028e+00,-1.112860500532004160e+01
1.266043474633784527e+01,-8.846778945494229163e-01,-1.063020716363454277e+01,1.484247829515117978e+01,-2.746423587327354365e+00,-1.112903651646395176e+01,1.452688904820831972e+01,-2.628158625918150193e+00,-1.012269699088098562e+01
1.452768790906689311e+01,-2.621555089451899079e+00,-8.591855726085972478e+00,1.457603383350836168e+01,-1.525578005340832766e+00,-1.008859226131985842e+01,1.502522797268472665e+01,-4.654869581315057125e+00,-8.720419030961464202e+00
1.782050009455922179e+01,4.763134609766261907e-01,-8.649032356233561813e+00,1.546132646221856710e+01,-8.179644294455010178e-02,-9.065951356350351986e+00,1.602727597680544847e+01,-8.433230099908083366e-01,-8.750781209158226659e+00
1.435695367366977671e+01,-9.065974767841664672e-01,-9.260299736790079450e+00,1.174554032765354528e+01,6.766812905865297045e-01,-1.196667968051782438e+01,1.749917379618440449e+01,-5.571038247329934023e+00,-8.967930678570024128e+00
1.138605382958782286e+01,-3.486519040947786419e-01,-9.936909517038809980e+00,1.380149683362754942e+01,-4.265553718159826868e-01,-1.011747415984053156e+01,1.630755438319308226e+01,-1.453112155262219263e+00,-1.107735021253824215e+01
1.652472444073246294e+01,-5.559107380329001424e-01,-1.198559552370743120e+01,1.405924899641103387e+01,6.557364977443114196e-01,-1.188320394847469963e+01,1.559647615580845326e+01,-1.726953492530701073e+00,-8.638196781990172823e+00
