1.606174008970831579e+01,-2.217420747200025577e+00,-9.766641271861747242e+00,1.585064912350644661e+01,-8.098996026219237310e-01,-1.028691988091753018e+01,1.345732760230382574e+01,-3.821067514659590159e-01,-8.744483114740843277e+00
1.675020567856614662e+01,-1.803027868705944670e+00,-8.676065443660954557e+00,1.544610917769466241e+01,-8.319657674222433741e-01,-1.329809514309184948e+01,1.494924234959167109e+01,-1.206489861267722619e+00,-1.028445225975370469e+01
1.326816500006468935e+01,4.163509591263855336e-01,-9.780543244159183303e+00,1.430117225540105608e+01,8.161025423456376160e-01,-1.064520574519101181e+01,1.491174448483508463e+01,-5.532822957316203549e-01,-1.055742708438848432e+01
1.245372786399475018e+01,1.642144247802851398e+00,-1.169197366613905231e+01,1.243687555087484675e+01,2.778375862297345344e-01,-1.300654925194257672e+01,1.305387405510658283e+01,9.780600708796969300e-01,-1.309868942229331523e+01
1.511015560042345918e+01,-2.908388902289622990e+00,-7.910979960969630298e+00,1.384230736385447535e+01,-2.679819417486941635e+00,-8.242300272942300055e+00,1.472772041210887650e+01,-1.378737557023233862e+00,-1.020524325658009168e+01
1.389069658822205255e+01,-1.084386850743054298e+00,-7.905768805329806526e+00,1.502865042847747468e+01,-1.625017226882298438e+00,-6.790246281313986110e+00,1.515184772543701897e+01,-1.766081624256844229e+00,-9.270162241362807976e+00
1.665144346615804949e+01,4.448795068426203980e-01,-8.573153833076966990e+00,1.672062733566435000e+01,-1.950527176428942910e+00,-1.019108351605611240e+01,1.597537441190367424e+01,-1.973250451289733642e-01,-8.779035740855716696e+00
1.269751533620852513e+01,7.983634958981580265e-01,-9.028039055563748860e+00,1.349815118152514337e+01,-2.189282614891458589e+00,-8.743727255815176846e+00,1.349158132051586101e+01,1.141675539094302722e-01,-8.211623513133263330e+00
1.283571458503335982e+01,-9.470838170337976258e-01,-1.087262229637796551e+01,1.502012534909693464e+01,-8.565919137655796378e-01,-8.836548017240641428e+00,1.445009863777689141e+01,-1.799712283752095798e+00,-8.862550310534027531e+00
1.317553011284692488e+01,2.051856045374997439e+00,-1.031358926033736623e+01,1.716059451127065216e+01,-3.231515390836716239e+00,-1.067102858606156701e+01,1.757897922773826949e+01,-2.018274219452824703e+00,-8.215617169856992419e+00
1.276778273030630118e+01,-4.670503332024096288e+00,-1.208178400856420431e+01,1.536570173142195017e+01,-5.102354819862211954e+00,-1.357446677556217374e+01,1.606859484748622080e+01,-3.788931760673633686e+00,-1.290002294291319984e+01
1.396738605487762008e+01,-5.517178338904938917e-01,-9.897427140691149816e+00,1.398222003729480711e+01,-3.321731524136692926e+00,-1.205276436556370712e+01,1.474495871603894592e+01,-1.747858825346979783e+00,-1.097774780767902136e+01
1.418476272984474562e+01,1.208780840066387752e+00,-9.789350953166653824e+00,1.362430085105899735e+01,-5.023496978068193286e+00,-1.196929194421710996e+01,1.411823322678073112e+01,-1.666670976131837012e+00,-9.174722196316084322e+00
1.351215675901590885e+01,-7.692144577011007511e-01,-1.051370085042318081e+01,1.459791102500951965e+01,-2.038554237393686464e+00,-1.046113460975638532e+01,1.234619786227500704e+01,-3.002101608947675970e+00,-1.029654078085778401e+01
1.333645074596165614e+01,-1.787007305640334165e+00,-7.901877588601446512e+00,1.365519822246853288e+01,-2.869245082411461922e+00,-1.019250126383125377e+01,1.531972014026835716e+01,-5.037618719074770546e+00,-8.654012868124221214e+00
1.739279387523278686e+01,-5.972908307889217561e-01,-8.341890716557678331e+00,1.743027223015908334e+01,9.069191012981815403e-01,-7.534110178163586191e+00,1.626774741068510366e+01,-8.000807646741665557e-01,-7.139786124728468408e+00
1.434875153965869288e+01,-1.267639183934515135e+00,-1.017730699094659919e+01,1.088489370377278576e+01,2.365964752880783450e+00,-1.214841025712957112e+01,1.644841436632639997e+01,-4.444868268932276045e+00,-8.921589376549839301e+00
1.065810185168716906e+01,-1.415317323801091209e+00,-1.082015782699633277e+01,1.266258047717919055e+01,-1.269417164274093235e+00,-8.224982998000848866e+00,1.523179653560091573e+01,-1.324046271318199297e+00,-1.037711996106739853e+01
1.703339779309099100e+01,1.277075662839489700e+00,-1.120528269279956035e+01,1.696359877138579719e+01,-4.700835260619335987e-01,-1.127070809544060204e+01,1.684905449072557460e+01,-1.478704233401461732e+00,-1.011831166428342677e+01
1.392392957605792780e+01,-4.253348550060040978e+00,-1.089203458793591572e+01,1.577624254449728269e+01,1.157092947672262728e-01,-1.340394924143019040e+01,1.662852639840868463e+01,-2.293112197782262385e+00,-1.209304048817098121e+01
