1.508431677288641026e+01,-1.371569946379571414e+00,-1.015100984902420400e+01,1.537244855694617485e+01,-1.702556847668755369e+00,-1.091189773295375076e+01,1.437010010527671255e+01,8.493348145391075299e-01,-9.734035374998736501e+00
1.387300868456413738e+01,-9.942511596957029907e-01,-1.018133518511058533e+01,1.440883099825827784e+01,-4.620538911300162144e-01,-1.158801351765102439e+01,1.347951370488519451e+01,-1.024370960463193869e+00,-9.787180927584266499e+00
1.256560704410363982e+01,1.106783860042694911e+00,-9.194601852322575652e+00,1.362683322568265609e+01,3.563254880169643979e-01,-9.578272176986724062e+00,1.496855047855540022e+01,-4.492065487137545388e-01,-8.909789650470656852e+00
1.209691411836608665e+01,-1.013876552423855326e+00,-8.566066357841872758e+00,1.688035819334591636e+01,-1.985260690532210937e-01,-1.021601792819974897e+01,1.442031718331806545e+01,-1.097202312828587711e+00,-1.249556784873351489e+01
1.280803861810540667e+01,2.353361251169194368e+00,-1.109091347823342133e+01,1.291516125271187043e+01,1.426255178592485684e-01,-1.141393915465189046e+01,1.285132701521543908e+01,1.791756085564531142e+00,-1.052690184605842205e+01
1.434513570087053935e+01,2.337597196764781948e+00,-1.140510143656078590e+01,1.582298106981358998e+01,-1.664751141570755211e+00,-8.288211058949851662e+00,1.674661528398697286e+01,-1.162186833871190039e+00,-7.046153035090047645e+00
1.477890108793870994e+01,-1.630526938779524482e+00,-1.015123579528398778e+01,1.461755522541038665e+01,-2.540634967985282877e+00,-7.721221299138656846e+00,1.155874669774943087e+01,-1.502047720622156524e+00,-7.723255637382984595e+00
1.502366565968967649e+01,-2.022571275341455088e+00,-1.022332640888572719e+01,1.401822846079188523e+01,-1.988136784418480241e-01,-6.890321145619370924e+00,1.575076392945820380e+01,-1.951601859100534631e+00,-6.956898433937051429e+00
1.259144045188621597e+01,2.424700466381907449e-01,-1.127943020687026809e+01,1.462587953832242249e+01,-1.595885378123523157e+00,-8.755340909376782221e+00,1.553606578087361001e+01,-9.377357144456304194e-01,-6.841947887431112818e+00
1.301819516211028294e+01,5.623441448280109833e-01,-9.055933954108933648e+00,1.571507290311874172e+01,-2.280532045340138758e+00,-9.234632698877817347e+00,1.417428185127147344e+01,-2.524076338696164434e+00,-7.358498218131430235e+00
1.337828311497947453e+01,-2.237663370860718259e-01,-1.246920078469254101e+01,1.538356834753737346e+01,5.697049669281116779e-01,-9.710155687307217676e+00,1.530924083999596519e+01,-8.069938731514790797e-01,-1.013089898038294479e+01
1.337349207552499131e+01,-9.827964021562110575e-02,-1.075779150454285293e+01,1.616103493217970666e+01,-1.181989009006670255e+00,-9.451102573079321445e+00,1.709421520539251205e+01,-9.062326893659843341e-01,-9.174803848426824615e+00
1.206282780690891343e+01,-3.038017794807447824e+00,-1.047510054861406203e+01,1.438077258858361773e+01,-3.223116131869560252e+00,-1.087786315714605045e+01,1.647869521495717748e+01,-4.218334100196292624e+00,-1.162005393254458063e+01
1.331021002536264497e+01,-1.854997365663703546e+00,-1.055544673773481534e+01,1.588811337701659809e+01,-2.720883946113203944e+00,-1.016961631875638972e+01,1.559780415235863238e+01,-2.375888869709219531e+00,-9.120208137465583675e+00
1.192922448603807872e+01,-1.642050114968364394e+00,-1.007256859543862326e+01,1.530892356437569291e+01,-3.117196496681943430e+00,-1.048046598199078439e+01,1.452569445141875448e+01,-3.504306479918473993e+00,-8.675106958046848504e+00
1.185156846960677690e+01,-2.009409655043790988e+00,-1.160684481375051824e+01,1.542442453997163732e+01,-8.360175662735331858e-01,-1.159232243083639524e+01,1.713218899611352697e+01,-3.263005025752174770e+00,-6.619401248167818608e+00
1.143456052493291430e+01,1.196123147983980450e+00,-1.224603538380419820e+01,1.692741249191291786e+01,-1.936923561290158080e+00,-1.245975146359125318e+01,1.592731680784335069e+01,-2.117603415032839109e+00,-1.067956714554111919e+01
1.283166670271814347e+01,-2.084777140798987904e+00,-8.818365326309807628e+00,1.416329250694097652e+01,3.926530249723485522e-01,-9.710090712683596692e+00,1.589566366543861697e+01,-5.354671581054033958e+00,-8.978294027825249657e+00
1.496937164628572425e+01,-3.250928360533087424e+00,-9.268599608488948149e+00,1.612230676741307889e+01,3.752094437668735405e-01,-8.573704571632564608e+00,1.679713057229677986e+01,-1.782945060759440370e+00,-7.577072938488424114e+00
1.369017625698582385e+01,-5.846288666044553439e-01,-9.328611528242507944e+00,1.245346006365765490e+01,1.058857886951079186e+00,-1.229888113675730565e+01,1.662311851197410917e+01,-5.846356235170535598e+00,-9.892717504292631858e+00
