1.586651103550412323e+01,-2.890961631039308699e+00,-1.009328019018521516e+01,1.460814797569660684e+01,-1.920418624058640278e+00,-1.090655320375136661e+01,1.510961371880861748e+01,-2.652012525740587434e-01,-9.665145215473524232e+00
1.514767415638310410e+01,-2.281861618745278264e+00,-8.909308927530819489e+00,1.489178600225218041e+01,-4.031147375783117326e-01,-1.269183467187888681e+01,1.400004489666086904e+01,-1.460969134178353279e+00,-8.937334848897611650e+00
1.311285123796858265e+01,7.116742289028391566e-01,-8.939615017858407953e+00,1.355790392112951182e+01,8.807441391090440330e-01,-1.128613923325499258e+01,1.528604907858528428e+01,-9.834007189096719559e-01,-1.099208118875795748e+01
1.130394881306068200e+01,5.094036424852075307e-01,-8.590313822901084251e+00,1.514462641360120543e+01,-8.316683841811919331e-01,-1.034600902945642353e+01,1.650180834383311890e+01,-1.797113756800228002e+00,-1.151005454811814666e+01
1.399206025547679211e+01,3.434627896479849340e+00,-1.166567659505934706e+01,1.188489232487851943e+01,1.373015269921547654e+00,-1.255248916467759379e+01,1.283755494339976622e+01,1.503598831397594315e+00,-1.208530040228428248e+01
1.496166811486719794e+01,-1.557808832595732440e+00,-8.225309291174713877e+00,1.483503924290356402e+01,-2.192911582886429400e+00,-7.289830302768510073e+00,1.295975874280209617e+01,-2.922419780564076142e+00,-9.427380354268697360e+00
1.435727730820641135e+01,-1.883509816201932363e+00,-9.237440540306767645e+00,1.459087146298099036e+01,-1.079503422832487569e+00,-6.950292986730132405e+00,1.529773682053789230e+01,-1.234059795417276728e+00,-8.812670559738291942e+00
1.584649251041809670e+01,1.421461036424807256e+00,-8.623197487394177685e+00,1.526540536063029663e+01,-2.607090709924923644e+00,-1.034674672899099335e+01,1.528116025500012931e+01,-2.101889895107001138e-01,-8.136010215410202306e+00
1.268816363791180457e+01,5.004847330605081135e-01,-8.649915049235803011e+00,1.369572835879429284e+01,-2.581731423993737451e+00,-8.036871358531390896e+00,1.350416569831671509e+01,-5.989729153564183894e-01,-7.195052203154120640e+00
1.319200358661801253e+01,-4.931834746819357407e-01,-1.275887394722471591e+01,1.627347527760005619e+01,-1.436903581070359204e+00,-8.131042944900434222e+00,1.319901780443678518e+01,-3.067633686097879675e+00,-8.435002502289446369e+00
1.219766819369775135e+01,1.540674250321293570e+00,-1.081532345863175593e+01,1.599501927733019180e+01,-2.824357654075448476e+00,-1.059248266846601538e+01,1.632823761704046817e+01,-2.749354324921264858e+00,-7.680875581998468427e+00
1.299200633772305480e+01,-4.756272765401883262e+00,-1.168258321246823606e+01,1.433839940646400457e+01,-5.813406483163648275e+00,-1.285175038989722829e+01,1.592152523968395705e+01,-3.888503715953983697e+00,-1.309839493317606518e+01
1.317577456508209366e+01,-3.384279200274902255e-01,-8.806026745801144529e+00,1.404635611567714371e+01,-4.049888405901229227e+00,-1.212064443038043571e+01,1.459690539454750891e+01,-3.075715901673691466e+00,-1.172812838021420490e+01
1.320324781474907461e+01,-2.272057074347907102e-01,-9.429231919782722571e+00,1.446126121394286557e+01,-3.966032261675650705e+00,-1.136174615012049216e+01,1.478907048315205408e+01,-2.484224191126895409e+00,-9.458827947490071608e+00
1.249521061704921365e+01,-4.052873319979216626e-01,-1.129213114808893081e+01,1.416177853624808947e+01,-3.605399852004863792e+00,-1.089390460565454433e+01,1.374241671720894509e+01,-2.711980045043459686e+00,-1.036433780398294502e+01
1.402613177336923300e+01,-2.502827942280861695e+00,-8.155288749135992887e+00,1.413820211242597935e+01,-2.077906441173878349e+00,-1.015759971098505154e+01,1.421103948615802182e+01,-5.544549058177994816e+00,-9.503289922911486443e+00
1.733042752850440493e+01,-4.188014029787486825e-01,-8.232231083672743921e+00,1.569011285585679971e+01,-7.199980020914022172e-02,-8.994819059984365595e+00,1.663718567663171655e+01,-3.716760300437551567e-01,-6.535267550510206469e+00
1.459976292183082514e+01,-1.562281885905993262e+00,-9.780928956345611880e+00,1.063015710175092465e+01,1.870767237241399261e+00,-1.268480632726153878e+01,1.734007787285048963e+01,-5.224573242121221206e+00,-9.910443420864034181e+00
1.100990247154880741e+01,-1.707342392593845792e+00,-1.043235849625743406e+01,1.364338271309305739e+01,-8.302309706222171792e-01,-8.180980925819653748e+00,1.584425195579241397e+01,-9.689604662689684789e-01,-1.138142947046379305e+01
1.607782337280729834e+01,-4.690677747010166820e-01,-1.168586590332563979e+01,1.590547506234652175e+01,5.667625438604173560e-01,-1.106791425849515598e+01,1.643440681777668999e+01,-2.073342090605829302e+00,-9.422086239776163552e+00
