1.418283888258810244e+01,-8.428919688487799267e-01,-1.041537978212736348e+01,1.582149301163869026e+01,-1.914433459059807552e+00,-1.135709817091723117e+01,1.468418529834845643e+01,1.006274158759739024e+00,-9.925767093298640376e+00
1.430992987697411323e+01,-8.606083321928346130e-01,-9.262394612985382025e+00,1.550462478692899282e+01,-2.265452921968246491e-01,-1.023604240406693933e+01,1.375673712842650964e+01,-7.250177356754576863e-01,-9.768143028141389905e+00
1.206397087218773656e+01,4.616124119584372881e-02,-1.017123056507486467e+01,1.432667896415318687e+01,-6.097401962295477817e-01,-1.072150506811061454e+01,1.362681190652243934e+01,-9.820639771796033646e-01,-7.936804149028110267e+00
1.317327137031918127e+01,-2.173310168557821553e-01,-9.630586008494447015e+00,1.643105437878137920e+01,-1.993466168668093674e+00,-1.083782027164435213e+01,1.512280144813333393e+01,-1.452354240532557572e+00,-1.090206813851208878e+01
1.305827813018948724e+01,3.157623443177789979e-01,-1.124052148496070380e+01,1.379921526537305176e+01,3.147980730853583431e-01,-1.072012251624891022e+01,1.460174965951775050e+01,1.231392240283894157e+00,-9.740948005305229529e+00
1.361862410180402883e+01,1.484587409244995382e-01,-1.172450052232741946e+01,1.644639751892511015e+01,-4.253385633623393836e-01,-9.686172782726133690e+00,1.664585496988344815e+01,-9.231825451532142679e-02,-7.801732532846374468e+00
1.437054063255551739e+01,-1.800985176513179020e+00,-1.081648937040081293e+01,1.470460083150380903e+01,-1.482148209092178703e+00,-7.346792161274352750e+00,1.337110351642789396e+01,-2.418425230468029596e+00,-8.971838786150746259e+00
1.279759202273359087e+01,-1.436314486955664993e+00,-9.341422495813620941e+00,1.393231028767857360e+01,-3.259563217960017023e-01,-7.021587908556394808e+00,1.489364211642787872e+01,-1.895933168719929895e+00,-7.115737672725101604e+00
1.280418028358046811e+01,-7.409206557871341747e-01,-1.063882339842257529e+01,1.543534695224628805e+01,-4.726298253782877379e-01,-9.701012987892170258e+00,1.394685281434417057e+01,-1.886400815675864262e+00,-8.779900131785609574e+00
1.292390804375132518e+01,3.769551501407124583e-01,-9.572180678980062751e+00,1.435862925165660364e+01,-2.363903108452667379e+00,-8.821748307030034653e+00,1.503221436379599574e+01,-2.949968206619800526e+00,-6.785848682117698871e+00
1.229958511372710994e+01,5.480255683915142839e-01,-1.159732870997879317e+01,1.450411272212251390e+01,-1.047188714988131153e+00,-9.327433687470854551e+00,1.397368051913353781e+01,-1.584251183889493486e+00,-7.643698869489455205e+00
1.338867002096330516e+01,-3.162062152585763397e-01,-1.077540222862793762e+01,1.566721060840748159e+01,1.091045520834133642e+00,-9.146573422396082620e+00,1.573509492053459446e+01,-2.414597232160101914e+00,-8.859414738138726264e+00
1.261960902378295657e+01,1.153854250534435029e-02,-1.130366047432085530e+01,1.560907033053468673e+01,-9.254728732620517428e-01,-9.262808758297987666e+00,1.746081896065781436e+01,-2.304811720094680272e+00,-9.854570057608217581e+00
1.220833404947502565e+01,-3.056036949775333689e+00,-1.145442919091554224e+01,1.530953156241707980e+01,-2.313188159713632341e+00,-1.082377638430973832e+01,1.571550519429042936e+01,-4.029996737580211708e+00,-9.201510678296729751e+00
1.340428025857538508e+01,-2.909859028849282936e+00,-1.054354627410514844e+01,1.476492042297423879e+01,-1.298623365480559011e+00,-9.745966791576350374e+00,1.609957377252843358e+01,-2.986074600772488097e+00,-8.290132635680416584e+00
1.300527106080336992e+01,-2.116356535125754057e+00,-1.206947450131651500e+01,1.497925868692654561e+01,-2.122765574167179814e+00,-1.023417851314850502e+01,1.425684502829104616e+01,-2.894636875821174460e+00,-1.064899083584754180e+01
1.257629345498201445e+01,-2.185353298820749135e+00,-1.315880217025011767e+01,1.295916689690910317e+01,-8.951998804257824682e-01,-1.214291850883830826e+01,1.555331169946935255e+01,-4.779928137229812357e+00,-6.572904878614915347e+00
1.199062401895083596e+01,-1.704158789661026852e+00,-1.121702831715056625e+01,1.598167423992375902e+01,-4.553289780039216361e-01,-1.265786296474737327e+01,1.634285564724330797e+01,-3.275995163150261291e+00,-8.469242812112403485e+00
1.228400456571447208e+01,1.656489686426484975e-01,-1.141515571288992348e+01,1.589406370581580497e+01,-2.217764134902534767e+00,-1.274572670155592924e+01,1.620868898859055207e+01,-3.217189931024613259e+00,-9.460412669021515342e+00
1.213255352591211889e+01,-2.908906838099705627e+00,-1.040215355991893098e+01,1.368549557588621290e+01,5.574144436411274661e-01,-1.049681111923372789e+01,1.572852846246430936e+01,-3.641676441334575465e+00,-8.266042289748460448e+00
