1.591387386795342884e+01,-3.801942856046095276e+00,-9.675904075816669447e+00,1.507118119998347083e+01,-1.543902901643686487e+00,-1.003609344079802668e+01,1.505915959259889547e+01,-6.410404646009298935e-01,-9.783505782406894724e+00
1.553945161259277796e+01,-1.784809261053301288e+00,-8.092815760908081302e+00,1.496097494689492180e+01,-6.280685443920315698e-03,-1.258868447913418365e+01,1.365976277067329114e+01,-1.819949439034704408e+00,-9.351173957739160159e+00
1.259019622745990574e+01,1.605725948420649196e+00,-1.002106337031680994e+01,1.406818496825986209e+01,6.485682949803152075e-01,-1.051433452517514588e+01,1.525349133330058748e+01,-9.086800951058762177e-01,-1.104822603630152678e+01
1.098787143902578656e+01,4.490053116926057131e-02,-8.851168024908069754e+00,1.654367433969098045e+01,-5.126595021188243839e-01,-1.018310934331968198e+01,1.621575850716354239e+01,-2.008925626204998149e+00,-1.157719902490619290e+01
1.426691862534106114e+01,2.457232324672900425e+00,-1.219105545310955918e+01,1.169457329480407282e+01,9.142884365821088988e-01,-1.271709547289016484e+01,1.297680288107108026e+01,1.711122346187375909e+00,-1.118759896085502525e+01
1.480750703506630650e+01,6.993717146434270671e-01,-1.271103208080502966e+01,1.501054036596396202e+01,-2.317337208056108544e+00,-8.689240506888332050e+00,1.638329018302988871e+01,3.965147427780150724e-01,-7.336906162417819566e+00
1.470977632692400228e+01,-2.187677006363266674e+00,-9.047627772233068910e+00,1.487755636771066392e+01,-1.617337471417166661e+00,-7.957675974083236348e+00,1.279391970408573975e+01,-1.851834515124077596e+00,-9.800344529801785498e+00
1.467234336757694813e+01,-1.293307621508036798e+00,-9.571163557714898573e+00,1.486606816637250716e+01,-9.649442623487211046e-01,-7.053074150055375746e+00,1.499698819172927600e+01,-1.537263258898186269e+00,-8.570829418745422146e+00
1.490873037942498236e+01,1.691800398978188014e+00,-8.804348880421622781e+00,1.540397085029514557e+01,-1.524129664501750137e+00,-9.892488409227263801e+00,1.464676571689168050e+01,-2.811583874462854071e-01,-9.214219833526348324e+00
1.282410004101584988e+01,4.514384490053824361e-02,-8.705294294476223271e+00,1.404519856192430360e+01,-2.967532958687165046e+00,-8.752603573246661384e+00,1.340629646906816497e+01,-9.240248316566348485e-01,-7.025905883222483439e+00
1.176245849199430360e+01,-4.994033195705901290e-02,-1.309420131494498385e+01,1.649511589572838943e+01,-1.634546415329099389e+00,-8.709283401024851656e+00,1.261701062774207927e+01,-3.016044242507370576e+00,-9.101700992312014904e+00
1.266220992010757485e+01,1.232835057181593141e+00,-1.073052290811283349e+01,1.640456547901177586e+01,-1.707362043800988438e+00,-9.256080872779836710e+00,1.589962975857562810e+01,-2.367783595880027292e+00,-8.493786642408768017e+00
1.247574272193681111e+01,-4.939186632162377855e+00,-1.151984413770706617e+01,1.402778957480789934e+01,-5.317882738733651138e+00,-1.247957447821662136e+01,1.622104599272293868e+01,-4.211517726749212542e+00,-1.273165470554530998e+01
1.302773608905337177e+01,3.629386215661847825e-01,-9.017885368179504368e+00,1.489581739085738299e+01,-3.430587983441167665e+00,-1.221565948871837648e+01,1.466098420609587372e+01,-3.030698496789218321e+00,-1.096741308434871343e+01
1.239874931087028287e+01,-6.625307752042159937e-01,-1.062029317247981020e+01,1.492467510386283180e+01,-3.379523507570014296e+00,-1.208424169011941274e+01,1.464278624441046617e+01,-2.993017105099663677e+00,-1.006615051918661941e+01
1.248204297659980533e+01,-1.799418432511170618e-01,-1.059619545897122705e+01,1.488694633450363192e+01,-3.544398837342880526e+00,-1.106929067071410699e+01,1.355290204977039892e+01,-2.837879488754378343e+00,-1.026140602448941408e+01
1.445964522490617732e+01,-2.266433772016579695e+00,-8.309189835184907835e+00,1.436271333590093136e+01,-1.550865417096764398e+00,-9.943259499305174387e+00,1.519945584366248781e+01,-4.894682714030008874e+00,-9.031400695801622192e+00
1.748022560563364891e+01,2.863319277153082987e-01,-8.626772638043384234e+00,1.576868121704295334e+01,3.045988718827972175e-01,-9.373780205979688418e+00,1.629408860925284230e+01,-9.049553209069106652e-01,-7.916949935583286191e+00
1.501380289158167614e+01,-1.655281607037102587e+00,-8.377060119535942206e+00,1.176246297390264495e+01,9.644179482282694282e-01,-1.207844607687865235e+01,1.740516872734988496e+01,-5.570492431182383797e+00,-9.170153725892703278e+00
1.110346378161794334e+01,-1.024118268816758492e+00,-1.022044418505551810e+01,1.347793559748670944e+01,-3.062195956268818908e-01,-9.874410938092358592e+00,1.655847994237554133e+01,-1.365267720905283033e+00,-1.182137564291938148e+01
