1.597889409643523884e+01,-1.884514327054108263e+00,-1.041458514685376713e+01,1.490810793809667523e+01,-1.042406999653306965e+00,-1.029147873265536006e+01,1.356419347447676138e+01,-7.977265938301248971e-01,-8.976167132932822312e+00
1.629916706766110224e+01,-1.725374732183229343e+00,-8.375700459441452139e+00,1.501555406527034009e+01,-8.101253589022239243e-01,-1.287085304565782451e+01,1.526583882139247983e+01,-1.079800299499300120e+00,-1.005514942531779887e+01
1.361741606311239927e+01,3.493229601820116992e-01,-9.290277176911816426e+00,1.408563835926743657e+01,9.174290707254966204e-01,-1.036099579047673735e+01,1.499689374722612278e+01,-8.430334493398192741e-01,-1.099568229812624587e+01
1.291781914231645345e+01,1.671091923752212605e+00,-1.164449888993214799e+01,1.240107185211227403e+01,4.007173554044972663e-01,-1.266850490669758678e+01,1.350749655063796517e+01,1.033218267249988331e+00,-1.322400472796745419e+01
1.450106575900477957e+01,-2.531048464708839596e+00,-7.900949599651757360e+00,1.390422807350168632e+01,-2.330763420812022257e+00,-7.888836886138898663e+00,1.395656838511713893e+01,-1.904332502843590236e+00,-1.032387482339371410e+01
1.374414198135899845e+01,-1.823341703040071815e+00,-8.119826841005938434e+00,1.454332890261808053e+01,-1.053256361332300495e+00,-6.956952321574985554e+00,1.506025285377371326e+01,-1.532279450903860640e+00,-9.040619744210561137e+00
1.657721751325586368e+01,8.358148578895260306e-01,-8.741273416901149673e+00,1.608417616928301186e+01,-1.666088461078549354e+00,-9.593993182493193217e+00,1.626806358453232448e+01,-3.556255261472702350e-02,-8.887115799868755772e+00
1.243077370279390514e+01,1.187624840726408282e+00,-8.688710686360996860e+00,1.374016505886068806e+01,-1.824391451855603918e+00,-8.706672961983269232e+00,1.307081869501160654e+01,3.299090756694896820e-01,-8.034975743438117490e+00
1.273558599805746105e+01,-1.118847655763869575e+00,-1.080373049381369377e+01,1.508908884779511439e+01,-1.177333671824793315e+00,-8.634294855349986975e+00,1.426353026839099947e+01,-1.852107957685473316e+00,-8.852277295591113315e+00
1.276063415740785167e+01,2.442973845956359913e+00,-1.073287720032104353e+01,1.685485838968486405e+01,-3.379973324328310103e+00,-1.049418937097484417e+01,1.669156679732131110e+01,-1.526004728074724648e+00,-8.201455460406799958e+00
1.247404633371441562e+01,-4.631778455836934150e+00,-1.268928346934281848e+01,1.510676777076165855e+01,-5.731301615588621168e+00,-1.373969621866616286e+01,1.592827258139097246e+01,-3.908333121726130788e+00,-1.323555400932791493e+01
1.326801045205540852e+01,-6.229085751913928659e-01,-9.718985896788579382e+00,1.393230768749221760e+01,-3.537456229163818744e+00,-1.193030850968447432e+01,1.483803914816737723e+01,-1.979828096814723715e+00,-1.138802224072090929e+01
1.423431423248410788e+01,9.021115537286532593e-01,-9.248001086801869164e+00,1.413735849720802129e+01,-3.749679296954214980e+00,-1.148000402233741823e+01,1.467010747244227176e+01,-2.202999042573691835e+00,-9.698826054197713376e+00
1.387651900606146782e+01,-5.235928507990704750e-01,-1.086113209807469460e+01,1.441503325266308977e+01,-2.623274911633731499e+00,-1.079745432928744187e+01,1.249116145581388082e+01,-3.082457568773660839e+00,-1.001279856990137596e+01
1.329211608562659386e+01,-2.652558819093318920e+00,-8.821520989937944535e+00,1.320033007487282362e+01,-3.475471464521947329e+00,-1.010192110045477953e+01,1.460090325488069851e+01,-4.359524561812805565e+00,-8.414682429790572016e+00
1.747880972890687445e+01,-8.508411580444238398e-01,-8.263551190966470728e+00,1.703806875601661730e+01,5.322428390201590087e-01,-8.031884157432243043e+00,1.610276332022138135e+01,-2.293899856976548968e-01,-7.110400096148565829e+00
1.447038790925337004e+01,-8.844386499171179583e-01,-1.028282948389990104e+01,1.054661395080508157e+01,2.610162307841405571e+00,-1.186989498865860782e+01,1.660772530635102129e+01,-4.147261235395108159e+00,-9.026884925404804250e+00
1.042390381258596932e+01,-1.410270922310707054e+00,-1.056753853394793907e+01,1.312828933253050145e+01,-9.425408747215207050e-01,-7.714900473550745374e+00,1.513404603913635782e+01,-1.340105960567903320e+00,-1.077739612377715694e+01
1.704253968755652693e+01,4.690802045070220361e-01,-1.111229024679529687e+01,1.720007252794448860e+01,9.311019240126121310e-02,-1.174820368648322955e+01,1.648819085584321087e+01,-1.941490064460623444e+00,-1.009962371351834243e+01
1.418671805023969412e+01,-3.919837039788497179e+00,-1.078843194701912900e+01,1.585857577575907307e+01,2.382813093998983056e-01,-1.350285683075114207e+01,1.652484203398329399e+01,-1.335876290973091018e+00,-1.225954546537257883e+01
