1.216284756330553840e+01,-1.236937048798553818e+00,-9.489499292507675321e+00,1.516218318128129461e+01,-4.075469326200620857e-01,-1.078235664426653173e+01,1.447954349876991031e+01,-7.427076122981854933e-01,-8.653667708162068095e+00
1.222796877085404255e+01,-9.104631039429108563e-01,-8.814859461654334538e+00,1.577125585391295814e+01,-8.760300633286628724e-02,-1.117341131670981902e+01,1.486632835712723022e+01,-5.985541745164928429e-01,-9.417769959437984895e+00
1.197000824911628847e+01,-4.675344052523163207e-01,-1.007471118231228679e+01,1.456017263017955088e+01,-1.832556734877830662e+00,-1.053394751702507470e+01,1.571816837855517512e+01,-1.755983650163371879e+00,-9.359174336210934086e+00
1.230750502116749523e+01,-1.053488599120387059e+00,-1.066751364780071043e+01,1.494696244369604798e+01,-7.444207851355685301e-01,-1.014101036282889012e+01,1.498798969022863758e+01,-8.384519590319121640e-01,-9.180446948558953935e+00
1.315873152572787674e+01,8.338219152126744582e-01,-1.107952144663847527e+01,1.456283983730029874e+01,-1.329894657898643140e-01,-9.091909773307325082e+00,1.534922970221524530e+01,-9.105221090243412752e-01,-8.531500940318675674e+00
1.436663949218909764e+01,-4.614618692114250686e-01,-1.247556089537965107e+01,1.432180985678847662e+01,-6.576985580190651826e-01,-8.952680121869670771e+00,1.410467969955130840e+01,-1.543577039317961752e+00,-8.261592461076752159e+00
1.317302767529279883e+01,-3.601851500788588178e-01,-1.105013212602377415e+01,1.536897292950670924e+01,-1.235854816775754816e+00,-8.506799550866730897e+00,1.404853800064879188e+01,-1.663904541869779763e+00,-7.961758769876092323e+00
1.241693311593747318e+01,-8.131247228343035927e-01,-1.121697851556693415e+01,1.602657440426665758e+01,-1.349155720213346177e+00,-8.815683140102741788e+00,1.325764006247412041e+01,-2.725164508154201748e+00,-8.102017396023457607e+00
1.187307524582271689e+01,1.698978903707847321e-01,-1.120041334832349378e+01,1.555456708917060560e+01,-1.781390942143378231e+00,-9.115339653444991086e+00,1.479995302470651986e+01,-2.654328243915382135e+00,-7.385398265425631159e+00
1.142096889727996967e+01,1.861104011523605495e-01,-1.118416763067799380e+01,1.567153054953923963e+01,-1.738616496777412479e+00,-8.393899349568464174e+00,1.444468601950656605e+01,-2.256166001696864765e+00,-7.721965872126834718e+00
1.056517186762797067e+01,-1.678449168177612583e+00,-1.127891858912259515e+01,1.568219354465095705e+01,-9.193232245721096874e-01,-9.791708209536396978e+00,1.427022698561317604e+01,-1.532765534447162459e+00,-8.353448674663736639e+00
1.175324511633464653e+01,-1.237285025208767264e+00,-1.244416501686547605e+01,1.550957788925733105e+01,-1.250112083347834080e+00,-1.012285615208340950e+01,1.569313990682673321e+01,-2.478426482312449775e+00,-9.148927901711163102e+00
1.234868493878359708e+01,-2.256098482355884727e+00,-1.180106625238489926e+01,1.443736033124119622e+01,-8.956856432979475313e-01,-9.607849887955188350e+00,1.513393982416265970e+01,-2.603349207475447180e+00,-8.966905700353697384e+00
1.377682400776643057e+01,-2.364685449249657179e+00,-1.154169261613022890e+01,1.512037314822280898e+01,2.761163469110792246e-01,-1.063265637034196587e+01,1.599914639132783556e+01,-3.303127271478138116e+00,-8.820848278191672165e+00
1.206728126125807243e+01,-1.354618859196727865e+00,-1.040423929180999529e+01,1.523927314264975408e+01,-1.279630195033550910e+00,-1.127540915280943601e+01,1.602124980489850259e+01,-3.492489638717479750e+00,-7.961215138022755156e+00
1.318678102018166598e+01,-1.524692619424593554e+00,-1.099064657085057917e+01,1.500442621754684858e+01,-2.564830513689723146e-01,-1.131446830293801575e+01,1.547387223347100971e+01,-2.716409904287342414e+00,-7.924926826585179995e+00
1.229260936246819469e+01,-1.134106954742112094e+00,-1.123576654082824078e+01,1.472708802716505616e+01,-6.040384546892243467e-01,-1.162987962743287085e+01,1.583851486650706519e+01,-3.700083653794289607e+00,-8.574466929115450498e+00
1.196880239683212999e+01,-1.471979854483098205e+00,-1.084728128029217409e+01,1.567628823729418031e+01,-1.213118438702659799e-02,-1.134460922633289215e+01,1.558620702841796479e+01,-3.302692981286121654e+00,-7.635543565566221602e+00
1.229451623493687862e+01,-1.354910780837107476e+00,-1.110311736204806543e+01,1.449763446900546704e+01,-3.300721870611510456e-01,-1.014502327834408391e+01,1.596139800201318515e+01,-3.617709834479407416e+00,-8.137622261016128178e+00
1.253689312370255138e+01,-9.560408898208059281e-01,-1.075945234784539828e+01,1.541660446560858411e+01,-7.532701157906892542e-01,-1.063545136511108069e+01,1.584080459707349320e+01,-2.697442072826155890e+00,-7.758300421951029868e+00
