1.555384482439878369e+01,-3.617899015408140517e+00,-9.689781853561072467e+00,1.497306656344401787e+01,-2.036414551560628894e+00,-1.060911260598893691e+01,1.454746479182080776e+01,-4.964852056785510337e-01,-9.715437690809450189e+00
1.561239641743352280e+01,-1.920438972462534588e+00,-8.099504424858775309e+00,1.505047040351155374e+01,-2.202766178425801802e-01,-1.297686041649894051e+01,1.382490075660209961e+01,-1.565873133299237496e+00,-9.132304479241808437e+00
1.280352362269363553e+01,1.618353096734787222e+00,-9.927364023603159282e+00,1.404835509943483629e+01,4.710360324065185345e-01,-1.093420346448796110e+01,1.517583314567895769e+01,-6.738158129136143648e-01,-1.109740520197571456e+01
1.093949828715987493e+01,2.552029247947504298e-01,-9.156531206152003222e+00,1.653259192385051790e+01,-2.653441783838170198e-01,-1.002861538611648662e+01,1.576827651438623334e+01,-1.770551092284838202e+00,-1.123572978910860698e+01
1.457676800590368771e+01,2.714923441245381763e+00,-1.192294323484903806e+01,1.149559340476651492e+01,6.766860462524506570e-01,-1.230161727853955256e+01,1.314895948737987297e+01,1.990200087733134504e+00,-1.105347509115219751e+01
1.466923163190864265e+01,4.213017836277943573e-01,-1.231378374173728929e+01,1.498798730714210237e+01,-2.058101679274323192e+00,-8.552837883186688472e+00,1.664557275209700293e+01,3.191845550999001246e-01,-6.995653469281053027e+00
1.493843666895435085e+01,-1.885440472065907036e+00,-9.089768734932809124e+00,1.468112545400948932e+01,-1.961364601627615389e+00,-7.508618476647282769e+00,1.272314842564266968e+01,-1.489297238169513315e+00,-9.943708515676654258e+00
1.491479124955419877e+01,-1.713364674252524367e+00,-9.785410509192979944e+00,1.486162626498243711e+01,-1.046259624114669995e+00,-7.009961510488224690e+00,1.470320594224769373e+01,-1.529112689261500790e+00,-8.615889906020303357e+00
1.445774697341101778e+01,1.834597322288693322e+00,-8.860298469661589849e+00,1.538058994556417325e+01,-1.545644701694502521e+00,-1.015507412675985144e+01,1.499475580455685808e+01,-3.402157070507368930e-01,-9.128841694573683441e+00
1.321331850833798072e+01,9.303397809110244832e-02,-8.712502630100141587e+00,1.417699822863042769e+01,-3.301664658029367594e+00,-8.854639090181233740e+00,1.361112561173985291e+01,-1.390063308474505099e+00,-6.854631038695740308e+00
1.163576031157344381e+01,-2.120687580421822538e-01,-1.314145588128066677e+01,1.666957347450152227e+01,-1.668233510040146639e+00,-8.390130639172536320e+00,1.256192617640176223e+01,-3.020177799866473389e+00,-9.150111142668091446e+00
1.270166791036158038e+01,1.130891405227595570e+00,-1.100502495690687610e+01,1.657280493406114985e+01,-1.700553392761096516e+00,-9.371516826334678640e+00,1.561113016633266426e+01,-2.070383664920571132e+00,-8.596887741736404465e+00
1.251505313255462504e+01,-4.909196450273136669e+00,-1.134144482524319031e+01,1.399989277633135210e+01,-5.176272752737808069e+00,-1.227356727375916279e+01,1.634644453474533066e+01,-4.227007794205566604e+00,-1.226531381572845980e+01
1.318936289791850314e+01,2.447054464640933957e-01,-9.234831789259009938e+00,1.466430476720045206e+01,-3.529484261488034402e+00,-1.197628682651827603e+01,1.467632806423866043e+01,-3.246780486962666412e+00,-1.086381868845036358e+01
1.246487016452003083e+01,-5.779052189646773918e-01,-1.059518700679123882e+01,1.474380012383808491e+01,-3.198510620723525655e+00,-1.175558348656304553e+01,1.451196288304205240e+01,-3.164239530161538028e+00,-1.013282201330237875e+01
1.249343489701790944e+01,-3.295053266705049722e-01,-1.052694036372610853e+01,1.502431940549448264e+01,-3.108660118199031874e+00,-1.140525419152555386e+01,1.377652378589496784e+01,-3.424165682698776081e+00,-1.013993538306264242e+01
1.417044922108934024e+01,-2.063651446577410731e+00,-8.634624653034125075e+00,1.431288245494815925e+01,-1.799489937173388565e+00,-9.766254807716757469e+00,1.501727708986315335e+01,-4.756288321431100918e+00,-8.831015691584857663e+00
1.762608131586650728e+01,4.584979297868330139e-01,-8.597020058238936002e+00,1.565375277152873146e+01,3.847623999297078989e-01,-9.390645075703069722e+00,1.615566669208999784e+01,-7.551033224391932031e-01,-8.188261255290472107e+00
1.492411744346747327e+01,-1.386296209595418549e+00,-8.815481207422795507e+00,1.203775552470338006e+01,9.461916258442586436e-01,-1.140752503391850503e+01,1.761357271588138573e+01,-5.916561423910161821e+00,-9.169397552911688010e+00
1.130713997702854812e+01,-5.541935778039507321e-01,-1.025112993327352839e+01,1.395070419789892924e+01,-1.353938492219464440e-01,-9.994737418225041026e+00,1.630390788564189464e+01,-1.456398136714734504e+00,-1.177368511643810400e+01
