1.504691106282286839e+01,-2.400966638141484921e+00,-9.775935680990921028e+00,1.538317899413114276e+01,-2.822029537958588907e+00,-1.046063032741358612e+01,1.477390436534369300e+01,6.049132136956032052e-02,-9.363325043646170798e+00
1.434148587949906783e+01,-1.646235409447527553e+00,-9.559243686609892876e+00,1.488352396943328948e+01,8.701380897891869415e-02,-1.186891638312583197e+01,1.418513574406228273e+01,-1.317003808842246881e+00,-9.706294356735581275e+00
1.303410801830014343e+01,9.670844282352433208e-01,-9.601513363898687814e+00,1.411915273793020731e+01,7.330924596163617135e-01,-1.102521947961214011e+01,1.423921410665290921e+01,-9.299520267512534355e-01,-9.426931353550802584e+00
1.110449942753504438e+01,-4.131290255001310308e-01,-9.930957703023906902e+00,1.596577805243152426e+01,-1.823930191072864471e-01,-1.004574458717757501e+01,1.511197139278255719e+01,-2.131866630570045107e+00,-1.214657093901456264e+01
1.352352038181359362e+01,2.672083441817918903e+00,-1.115854039394238484e+01,1.338848512275135150e+01,1.735010431595141456e-01,-1.189167281603743831e+01,1.319082935860527961e+01,1.636406705384585214e+00,-1.110822590640060703e+01
1.557714090754800296e+01,1.807346782687853759e+00,-1.108175961769947016e+01,1.527139074629294058e+01,-8.951803040287882318e-01,-8.650287398861305377e+00,1.712356398278887326e+01,1.764640145222491352e-01,-7.545660700370348195e+00
1.560220491579547364e+01,-1.508397604272795567e+00,-9.564879615306930205e+00,1.423099569308138079e+01,-2.478690528098351109e+00,-7.707644656147486728e+00,1.185061151435563431e+01,-8.416499951635817434e-01,-8.769673264037049165e+00
1.502127527193333378e+01,-2.318648179473397963e+00,-1.040413011437339286e+01,1.445450699309628284e+01,-6.247573101988888045e-01,-6.718384037856949043e+00,1.589345294045146417e+01,-1.631671886486661727e+00,-6.842396670703581485e+00
1.269188638138466807e+01,1.322702905827384479e+00,-1.093459738236930967e+01,1.421249276768648251e+01,-1.548687790841523748e+00,-8.983986040336711554e+00,1.527415883882427572e+01,-5.732092919190504565e-01,-7.696956977256812493e+00
1.357463601137386178e+01,5.521016146751237530e-01,-9.823146679420769800e+00,1.436874675969993120e+01,-2.186288545262486505e+00,-8.771679978810036360e+00,1.360018959252424153e+01,-2.164260132317854524e+00,-7.894601447093524627e+00
1.252969197965442483e+01,-3.814187994102254953e-01,-1.237270732321074895e+01,1.486795346491533465e+01,-1.211740553119124764e+00,-8.483976434340918971e+00,1.421875548206597450e+01,-1.677102762582002748e+00,-1.101184634553786523e+01
1.289997251614373930e+01,1.990202631952438406e+00,-1.087884637008720290e+01,1.685573846858315505e+01,-1.779456572482380317e+00,-9.941861466843697315e+00,1.685115475621757497e+01,-1.340278373201252649e+00,-8.740060433375292703e+00
1.210974786782083257e+01,-3.117892273812399750e+00,-1.072372630212473332e+01,1.399012157064328399e+01,-3.827913033945997245e+00,-1.150420273873167787e+01,1.746118817512829935e+01,-4.198708507910035692e+00,-1.168554653561514733e+01
1.406757210480767029e+01,-9.543291144071747167e-01,-9.467177561963366017e+00,1.583436834372035307e+01,-2.877957172770742922e+00,-1.097095143942618201e+01,1.563949020229282461e+01,-2.646051403514112277e+00,-1.031708277848649402e+01
1.256374081710836776e+01,-1.660217194488074810e+00,-9.789651085676355891e+00,1.544649712797776608e+01,-2.433924073025967694e+00,-1.113814443707006774e+01,1.436264700199769884e+01,-3.541775962817680590e+00,-1.006072785230106348e+01
1.373263108916105502e+01,-2.490755323308181612e+00,-9.194268420592399238e+00,1.411279949003400169e+01,1.708328734372676627e-01,-9.943758724145920880e+00,1.441673554824121162e+01,-5.511604960045636936e+00,-9.406449880513960693e+00
1.637728100285954369e+01,-2.111332943000336027e+00,-8.820563501898538661e+00,1.638172754030326317e+01,2.003783524070689437e-01,-9.109109503679217568e+00,1.632324457445941945e+01,-6.668588353535885860e-01,-7.920907238739664180e+00
1.373090177167197368e+01,-6.272234921566749444e-01,-9.845260906161577452e+00,1.222467345709934250e+01,1.206029228512218054e+00,-1.181046761393365507e+01,1.747337156143617776e+01,-5.839483476296106090e+00,-9.974140551739113292e+00
1.135571495260372998e+01,-1.325361967992525480e-01,-9.923314681786241209e+00,1.518003768539066733e+01,-1.374054154274501283e+00,-9.409751969373049363e+00,1.619555461631651383e+01,-2.048543112435463609e+00,-1.021201173039744958e+01
1.584474447251643348e+01,-7.726936384625070486e-01,-1.123957309297826512e+01,1.379990976324322283e+01,7.608974824013834404e-01,-1.181969737464810954e+01,1.612120184956539148e+01,-8.411386224918736554e-01,-8.486226092490142037e+00
