1.385378226413718217e+01,-7.220972313922933150e-01,-1.027908187364526071e+01,1.600211901535687886e+01,-2.149401629871714903e+00,-1.087367253776547749e+01,1.440627233827770759e+01,1.279793964028616893e+00,-9.930906211290635000e+00
1.427725072216109936e+01,-9.325740981242365280e-01,-9.264481490090533455e+00,1.541135421260161920e+01,-3.167045517770686880e-01,-1.009540029997680577e+01,1.373417754756857434e+01,-7.631560329329312165e-01,-9.616905546318957221e+00
1.228221547699653904e+01,3.995786682316939120e-01,-9.899010889670373459e+00,1.462847176320953579e+01,-9.372756263290392686e-01,-1.099048155496761403e+01,1.354805307290982874e+01,-8.733593350228037178e-01,-8.058681083909633003e+00
1.322284306188325864e+01,-4.586300855664546261e-01,-9.609830684578858140e+00,1.610037821675693692e+01,-1.693009160660961410e+00,-1.080030906313701067e+01,1.525947718741793757e+01,-1.627277097805976958e+00,-1.082934171457159422e+01
1.292673850825588922e+01,-3.126863707591932828e-02,-1.123436228843131701e+01,1.367490768453755834e+01,-7.099653365867671095e-02,-1.025684528408726415e+01,1.458526796384198931e+01,1.531620679846998678e+00,-9.474849878246132562e+00
1.319625132638190124e+01,4.136712604647502789e-01,-1.176083458203458143e+01,1.657204238385222084e+01,-7.977895355998778637e-01,-9.438519486665391867e+00,1.642071836068173596e+01,-8.406018680105437069e-02,-8.155639639919062489e+00
1.432857242312457835e+01,-1.909158591441338704e+00,-1.129079224582895868e+01,1.445657413230334498e+01,-1.469683137481725410e+00,-7.285283809140710609e+00,1.340328270668977417e+01,-2.214539602829057152e+00,-9.076799076979908065e+00
1.259967711696616988e+01,-9.981587947821380924e-01,-9.042192859358548773e+00,1.391311969653752634e+01,-5.564168521856387439e-01,-7.233942078619986837e+00,1.474290928424319169e+01,-1.661739924282691350e+00,-7.540361420622223143e+00
1.284305358635563188e+01,-9.458480023885041943e-01,-1.047231660133348541e+01,1.536642482672909615e+01,-2.145339115178225009e-01,-9.693696860579283481e+00,1.416047008866201296e+01,-1.720320086404357296e+00,-8.701867463685131199e+00
1.264386880181142381e+01,4.493601953336822108e-01,-9.812486776789695497e+00,1.438957227123123062e+01,-2.622401284509463970e+00,-9.077625349976548463e+00,1.525248221734396736e+01,-2.902463643834672702e+00,-6.376605767347711229e+00
1.245903228377225425e+01,5.960350217148918661e-01,-1.182797423720920982e+01,1.462776938163350060e+01,-8.293559186017323004e-01,-9.038174583653654892e+00,1.397029284025968998e+01,-1.494435491547765338e+00,-7.707950674716291140e+00
1.293479152454031400e+01,-2.872663348675740802e-01,-1.062589447334314308e+01,1.557045738698127124e+01,1.188977234582517584e+00,-9.200212342188820003e+00,1.589411240125343916e+01,-2.309933057020928437e+00,-9.193617064628517355e+00
1.253485643292318130e+01,5.873723568305819903e-02,-1.173504604389710870e+01,1.558003570795762904e+01,-6.406635315345622361e-01,-9.504722388817333112e+00,1.736368720930230580e+01,-2.140550534846336728e+00,-9.766145221264396881e+00
1.213887363032704414e+01,-2.788240231299207394e+00,-1.153610731038162740e+01,1.516415133196153953e+01,-2.453927647024876091e+00,-1.081366523198775731e+01,1.547910489338356399e+01,-4.091979471193737616e+00,-9.324170743335438161e+00
1.346595131545438306e+01,-3.196597110436897538e+00,-1.061899582160904032e+01,1.494828805556165996e+01,-9.900554052652911219e-01,-9.692997471982572222e+00,1.598186211740493157e+01,-3.017360767695004942e+00,-8.068831743973612802e+00
1.301308606548532154e+01,-1.525275990702734230e+00,-1.230116266296425209e+01,1.515788517160780025e+01,-2.154041312559880073e+00,-1.069573996351645384e+01,1.411696294819632946e+01,-2.659748725227187194e+00,-1.058314373431205802e+01
1.257127878359285589e+01,-2.129763116783057075e+00,-1.332532447568222800e+01,1.268577438939952984e+01,-9.229214345883951509e-01,-1.210387330808804940e+01,1.544709368085184487e+01,-4.703415098778386927e+00,-7.039238505131403478e+00
1.213786041742444333e+01,-1.478657748704212738e+00,-1.115066820288772220e+01,1.633691971035318602e+01,-4.661194412970524059e-01,-1.264267170601015522e+01,1.639124229089544471e+01,-3.185444360964207355e+00,-8.252936044760696532e+00
1.251435924730982130e+01,-4.326341995469995538e-02,-1.095061423279919843e+01,1.581210870197066676e+01,-2.049639205498388073e+00,-1.292676060495286272e+01,1.643369162743342216e+01,-3.240789590223132510e+00,-9.480504099274709162e+00
1.241699500873971829e+01,-2.850220014594104789e+00,-1.043534773467329124e+01,1.379216813060524949e+01,8.526062394876973149e-01,-1.075863700756420371e+01,1.525376231315164510e+01,-3.319855006427863131e+00,-8.088711122062019143e+00
