1.584386676871933730e+01,-1.694588304912129084e+00,-9.247550113977277775e+00,1.495275389333857774e+01,-1.080994314542692125e+00,-1.151135612573759204e+01,1.285831111534934301e+01,-2.815894304752731281e-01,-9.544528109355185919e+00
1.632030897158094618e+01,-1.952730934862542789e+00,-8.811858758379976564e+00,1.550935463620812627e+01,-2.274822608354734932e+00,-1.268483233956111711e+01,1.589007678961299064e+01,-1.850236007090214629e+00,-1.035607933514864598e+01
1.314824915588367560e+01,-3.583084689864837746e-01,-9.179845097065790327e+00,1.449509022731755081e+01,1.329329594880945820e+00,-1.067002321479081672e+01,1.587155584955449861e+01,-9.260876695667578096e-01,-1.017813800924971090e+01
1.310345775924802147e+01,2.143693022192279862e+00,-1.170826603457306270e+01,1.340163078959373699e+01,8.559792253345001045e-01,-1.295682733276813536e+01,1.328371836366832248e+01,2.576066377681370145e+00,-1.272755938032870127e+01
1.447120482624442062e+01,-2.473559979116240370e+00,-6.788590061138323861e+00,1.427887148429815944e+01,-2.168302793184581301e+00,-8.305167789381449950e+00,1.549863457669204081e+01,-2.464832808364529892e+00,-9.723777401589632774e+00
1.424310008250822435e+01,-3.025806357986118855e-01,-7.744343034565495998e+00,1.452450194511786563e+01,-1.924726108787211398e+00,-7.516117086014567406e+00,1.431561190132570438e+01,-1.531796326376158035e+00,-7.671048823754893498e+00
1.676929290563190733e+01,5.403378915636277702e-01,-9.471832046661610605e+00,1.670676706553409119e+01,-2.556761937054456535e+00,-9.611128107985605240e+00,1.651368323379102065e+01,-5.849013186073399595e-01,-8.921124186266498057e+00
1.260155502679795525e+01,1.126577162704612139e-01,-8.624568667944805256e+00,1.383546839320936783e+01,-2.712281426149726116e+00,-6.897400024170836197e+00,1.304072332766640052e+01,-8.209618318256325376e-01,-8.274512833314782156e+00
1.371992846594960369e+01,-1.541321904451504743e+00,-9.622341640215497094e+00,1.433164397259514899e+01,-1.613554545849873012e+00,-9.374611559835827279e+00,1.513414117980730467e+01,-1.678752158601487077e+00,-9.098471191137875280e+00
1.426845492691106543e+01,2.512050816621532512e+00,-1.064641689818666670e+01,1.733581133284416609e+01,-3.414575333949466884e+00,-1.052030391712903779e+01,1.648564420521801210e+01,-2.960199780860404140e+00,-9.223623295603582406e+00
1.409998622632360110e+01,-4.446482340392283739e+00,-1.262090870428646205e+01,1.584868743285544390e+01,-3.816504855035704136e+00,-1.353845042678119270e+01,1.555398240868821169e+01,-2.258734351227855264e+00,-1.258933386353283979e+01
1.399052435434980346e+01,-1.528090657584715961e+00,-9.582916292187791285e+00,1.350594756864737001e+01,-2.330140120979551366e+00,-1.270631663669106359e+01,1.446080772903431644e+01,-2.497352545898938736e+00,-1.165995252846752628e+01
1.439929876910307271e+01,6.469387183581416512e-01,-9.260119073699870640e+00,1.329845665145108491e+01,-4.121604229265646069e+00,-1.146218739235973771e+01,1.433966697123465472e+01,-1.921038940557906693e+00,-9.919355838919015511e+00
1.426407711764255204e+01,7.467619757794051738e-01,-1.165232968994016360e+01,1.393523514449125500e+01,-1.453646588755878044e+00,-9.561741672193052821e+00,1.240789518337787101e+01,-2.202979589140393823e+00,-9.678430923462455482e+00
1.377363227380299193e+01,-1.386730931867217631e+00,-8.786877793204796561e+00,1.409066813087843961e+01,-4.003918569924253212e+00,-9.805410543213579189e+00,1.570113614031087046e+01,-4.975257937120812102e+00,-8.988761545832279154e+00
1.673328161157958860e+01,-1.725145933382833674e-01,-7.491265654854030842e+00,1.812286491688723444e+01,1.887964089566776416e+00,-8.014570010155710023e+00,1.624663766451239511e+01,-1.794298799760785101e-01,-6.434284612126981884e+00
1.461518382416932660e+01,-4.722029103866818289e-01,-1.037507877031675108e+01,1.169752021587443913e+01,2.753863824801344951e+00,-1.255522290292412180e+01,1.605714277708237603e+01,-4.932881381388283693e+00,-1.069040365642536905e+01
1.102297965722775963e+01,-1.375148039037174863e+00,-1.084277316232413035e+01,1.198646665859969929e+01,-2.119159609421447654e-01,-9.115591686539458394e+00,1.365290530315426665e+01,-6.862812354666690817e-01,-9.957647555706634179e+00
1.125638794310033575e+01,-1.150780769179358343e+00,-1.092101225887754978e+01,1.224810173990305628e+01,-2.203217498028811061e-01,-9.103901760991131908e+00,1.321357331394517409e+01,-1.031599056204649090e+00,-9.663657803176789685e+00
1.701561994927795496e+01,3.925234682765026961e-01,-1.194104144353461194e+01,1.743969388192657988e+01,2.400346787810398175e-01,-1.073818399646445343e+01,1.748888518763916977e+01,-1.232726253306470454e+00,-1.037166727846840786e+01
