1.563668064198635399e+01,-1.284461795551907093e+00,-1.098440243469682542e+01,1.567596499102543639e+01,-1.833096441882361649e+00,-1.194615975403877961e+01,1.473460648953408736e+01,4.221612030841145891e-01,-9.912632361972152140e+00
1.444199420058006744e+01,-1.275235182786939592e-01,-9.959632576094859857e+00,1.484118428793461852e+01,6.609864815094770307e-01,-1.122008852366758269e+01,1.367194928401681153e+01,1.760805923008288976e-01,-9.670876801837616554e+00
1.213960451786394401e+01,-2.965892811988108391e-01,-9.903253103304264116e+00,1.445353879360173721e+01,1.021681534984191231e+00,-1.048283303808848110e+01,1.408310729457853583e+01,-2.919375461743697886e-01,-7.952820840140206293e+00
1.325176629097230752e+01,-7.238817221596290929e-01,-8.651304747744926971e+00,1.707508342005941415e+01,-4.824987954470532636e-01,-9.773005876025045779e+00,1.397511129724121304e+01,-1.841608843780852434e+00,-1.208198679190863167e+01
1.300776143603264323e+01,1.083515283762470416e+00,-1.085728944373648908e+01,1.303300627541407053e+01,4.724748244194728608e-01,-1.100136468601664319e+01,1.447873935819791846e+01,1.138293980459317956e+00,-9.603208579470576822e+00
1.415771279285980810e+01,1.137977547018346192e+00,-1.100646035404559697e+01,1.501290046672189860e+01,-1.100774467921407762e+00,-7.917870238183305709e+00,1.673396097468013011e+01,-1.187614855995414942e+00,-7.836618147912989052e+00
1.439434522881203016e+01,-1.508900274503227834e+00,-1.082640465323610179e+01,1.399550311209135778e+01,-2.438999305766166081e+00,-7.998235823093249763e+00,1.357079796896311130e+01,-2.357127570162077745e+00,-8.843475256455270994e+00
1.494744585262580649e+01,-9.302874598546271301e-01,-1.003026402384019988e+01,1.450333685305473175e+01,1.208485589985211078e-01,-6.737162151894650286e+00,1.561617250656064826e+01,-1.888536979498170787e+00,-7.328080662596169859e+00
1.321523159333003328e+01,-2.061004454080752890e-01,-1.056935064644906319e+01,1.459588018276919641e+01,-1.609761228626510166e+00,-8.741986586025419115e+00,1.485787585645961251e+01,-5.169362443600649115e-01,-7.185775283693532245e+00
1.293044256592897057e+01,1.376736759725662729e-01,-9.530653564787124665e+00,1.578765657316332671e+01,-2.928209254630935732e+00,-9.197044541733356837e+00,1.495007103219217370e+01,-2.987313412421337411e+00,-7.677488106556220160e+00
1.234329168925617992e+01,-7.277867208473549621e-01,-1.132142772926178331e+01,1.476399362976881768e+01,-1.008629959762123551e+00,-9.251193100575495265e+00,1.543995199005264318e+01,-8.242197543749911759e-01,-7.147527781681146664e+00
1.253829709418426219e+01,-1.058801057587569622e-01,-1.214166026884172744e+01,1.511987727217419852e+01,-4.769884988597454523e-02,-9.663182377678710466e+00,1.584824719433605544e+01,-1.555780976300551011e+00,-8.811225873573480527e+00
1.360621878702128740e+01,4.024685240392718993e-02,-1.133567600506308182e+01,1.651706019599705400e+01,-6.685893725622881201e-01,-8.913766659071555409e+00,1.709811987358575180e+01,-7.194290447359109608e-01,-9.052203024815879573e+00
1.207986234094888900e+01,-2.618429409141405539e+00,-1.135117852872492783e+01,1.456436994899704906e+01,-3.731071091330017353e+00,-1.181954882245353922e+01,1.659795645139785591e+01,-4.654133321612613727e+00,-9.983043255017392426e+00
1.401221835348051847e+01,-2.071585279374925648e+00,-1.031501819323799296e+01,1.596216553205996647e+01,-2.767302464823144348e+00,-1.010003822727748002e+01,1.658358013182854407e+01,-2.748060720095236942e+00,-8.925757102927645903e+00
1.291413340412141686e+01,-1.849479034438228364e+00,-1.137487457808022562e+01,1.525579441190668106e+01,-2.494358469956104329e+00,-1.001081803453280550e+01,1.455861663682156149e+01,-3.582421901625384209e+00,-9.132402222717129092e+00
1.228254844000386292e+01,-2.096173959796122865e+00,-1.118311287201447257e+01,1.565178353423705992e+01,-2.153860910864634770e-01,-1.145878023927551048e+01,1.685711757667275990e+01,-3.715757866468997417e+00,-6.691123245548857845e+00
1.193284651311284961e+01,9.876727333286192678e-01,-1.163826340609304566e+01,1.683045903977874147e+01,-2.210837030891032562e+00,-1.215499057183200371e+01,1.576659023760002754e+01,-2.406083849934143704e+00,-1.021491240276493251e+01
1.315594591504824251e+01,-2.099434017438746025e+00,-8.841405633378132123e+00,1.388736832281472999e+01,8.104962580879320200e-01,-9.724588474517750214e+00,1.585062870229481646e+01,-5.318923394556970052e+00,-8.343476983978440842e+00
1.483229959588034319e+01,-1.808291050122279975e+00,-9.047886434939282907e+00,1.539447848718546830e+01,4.143625579657538305e-01,-9.040192260808854741e+00,1.740788572273067558e+01,-1.936877857594860641e+00,-9.112969162723622674e+00
