1.536189219517044080e+01,-1.209391635252075936e+00,-1.055664731121217415e+01,1.552950239409164013e+01,-2.207953915736760031e+00,-1.096748873836713223e+01,1.449871829081821062e+01,5.584977465922051909e-01,-1.035562642001893430e+01
1.376001831201943837e+01,-1.144338201808527966e+00,-9.873892225063245931e+00,1.469444584972848133e+01,-2.626102677373943761e-01,-1.157412889918434828e+01,1.366141570529266502e+01,-4.461295047480333120e-01,-9.611852830035724438e+00
1.247869882158376598e+01,9.321936886247624843e-01,-9.560647277963443713e+00,1.329809274176542822e+01,1.553669927621161018e-01,-9.312346360633650733e+00,1.440380172562544203e+01,-7.151289571883355789e-01,-8.692110387150838946e+00
1.231777267308556922e+01,-5.937237915852137116e-01,-8.806982816811023795e+00,1.714067522191876236e+01,-6.491932446964865377e-01,-1.022337601827439890e+01,1.382333122014206062e+01,-9.329856226422144072e-01,-1.249179969500440635e+01
1.273920210026211386e+01,1.780487386951126183e+00,-1.125725349303986711e+01,1.330615990545314453e+01,1.819845523025923617e-01,-1.175380927600604331e+01,1.320043723040495287e+01,1.775859724238110005e+00,-1.057998678559881256e+01
1.418651932098675061e+01,2.629578615659452723e+00,-1.107417364783538893e+01,1.548768972653358311e+01,-1.405198607260929711e+00,-8.710677598789686726e+00,1.677150437719979692e+01,-1.380023560616648659e+00,-6.886551365150613613e+00
1.512791150168964371e+01,-1.862847179143926057e+00,-9.983676700752329936e+00,1.467195521254683754e+01,-2.673193954648796389e+00,-7.877287062160679199e+00,1.169392574508161076e+01,-1.967554406901254049e+00,-7.821746107520096913e+00
1.506279013764980412e+01,-1.831418550901003250e+00,-1.030994959442728920e+01,1.416639923908768850e+01,2.086796657130252086e-01,-7.214761568667452885e+00,1.581181759733445880e+01,-2.032116777355875037e+00,-7.054853231359693666e+00
1.300228183244829161e+01,7.694593911654139771e-03,-1.084977126957006455e+01,1.471339549912209854e+01,-1.909620191244925325e+00,-8.800091751686618835e+00,1.547417735712680376e+01,-3.199511121405997360e-01,-7.029083160905285510e+00
1.282699610149063041e+01,4.025776639942743595e-01,-9.194464244520094809e+00,1.569310552558862426e+01,-2.319397143055891508e+00,-9.396550574452094295e+00,1.468181909373445038e+01,-2.200163230454779129e+00,-7.310787787810463456e+00
1.345442400947824702e+01,-2.042338469180476346e-01,-1.248045088787937651e+01,1.523990857726098902e+01,7.946380430754581559e-01,-9.913158577234433722e+00,1.495750565809859367e+01,-5.875358087643742788e-01,-1.021022925092040268e+01
1.307719447626861253e+01,5.139926742908756951e-01,-1.017185716127098516e+01,1.659852161855246422e+01,-1.115569389322989435e+00,-9.022798619495887351e+00,1.731201348244650617e+01,-7.621342004511461043e-01,-9.403263039346224872e+00
1.205048287139860008e+01,-2.974830264898029597e+00,-1.084233582398643314e+01,1.442659172694863479e+01,-3.307282138767509760e+00,-1.116509678791150684e+01,1.626820674158448909e+01,-4.790690773833182980e+00,-1.132009697673474058e+01
1.336970954879318541e+01,-1.140373782066430142e+00,-1.041595226470885116e+01,1.573129905501934189e+01,-2.830159187925792796e+00,-1.057863813092316185e+01,1.572329716868230953e+01,-2.558405730582513637e+00,-9.385304019557858979e+00
1.205838486660604225e+01,-1.930921954380945715e+00,-1.039974686606610099e+01,1.520772322223450068e+01,-3.211099086617183129e+00,-1.030430157546767767e+01,1.479461125923182152e+01,-3.389045530289761299e+00,-8.853546929846634939e+00
1.226732728530829242e+01,-2.217784064928771226e+00,-1.148288906908132390e+01,1.600046359753739011e+01,-1.084138542374665642e-01,-1.141252183181298463e+01,1.709559015760148171e+01,-3.692584164858022877e+00,-6.430073106881085465e+00
1.129930941594746940e+01,1.407925001481155958e+00,-1.166058059718180040e+01,1.709388432960784598e+01,-1.318201784427402323e+00,-1.245057455271602898e+01,1.599109235702151111e+01,-2.531398992348415700e+00,-1.105028593422105310e+01
1.236506735314031147e+01,-2.044500029812023278e+00,-8.340373970834193074e+00,1.457393667703632900e+01,3.803300725173291430e-01,-9.409699110176376280e+00,1.600119739522474660e+01,-5.221667008625047401e+00,-8.541353253521808853e+00
1.415515516196638224e+01,-2.843462972539051226e+00,-9.081021393080993320e+00,1.616013808836425270e+01,7.533377093773889754e-01,-8.157755169886605984e+00,1.737204320214883424e+01,-2.047106014301369736e+00,-8.447153637871332776e+00
1.379026905023827787e+01,-7.291419300987057595e-01,-9.684783162640268728e+00,1.293947866717874184e+01,1.184007822403577714e+00,-1.202250676292563369e+01,1.638095342854840197e+01,-5.585419652386913292e+00,-9.616837902350274803e+00
