1.601540789726507796e+01,-2.831475571484408427e+00,-9.561188949786172842e+00,1.537673516576334976e+01,-2.017518093911932375e+00,-1.061051327061563043e+01,1.496016332330577470e+01,-8.431082791765782680e-01,-9.856488090142880409e+00
1.538058112826674062e+01,-2.414779798069655481e+00,-8.728368194031963512e+00,1.496927165675044158e+01,-1.881781183527543033e-01,-1.222664609638148292e+01,1.380356719080025840e+01,-1.437459797371632098e+00,-8.726909783978110013e+00
1.292790590200725376e+01,1.081663312591841120e+00,-8.634005925642529888e+00,1.374312936240581884e+01,3.712970760328249131e-01,-1.065441780349743617e+01,1.582603105036596958e+01,-9.718423053391387345e-01,-1.098215513818816191e+01
1.068516659852562256e+01,2.599168045298707042e-01,-8.649186337392745116e+00,1.523609157333983966e+01,-3.261428590491355917e-01,-1.055905247117227574e+01,1.690651081276046597e+01,-2.057293463522349874e+00,-1.169467031749719332e+01
1.390494847438487369e+01,3.581393078560965559e+00,-1.195358699507821854e+01,1.153910966740791721e+01,1.660256107822069005e+00,-1.258779433395819325e+01,1.264927191307894638e+01,1.645740694929364256e+00,-1.131807119263120853e+01
1.488155258080105625e+01,-1.496177875298946747e+00,-8.816445631770905678e+00,1.474778686563720775e+01,-2.075087708753303062e+00,-7.247090316811401145e+00,1.251623759976043893e+01,-2.523966482587225890e+00,-9.969742372132357033e+00
1.411252252170733712e+01,-1.467192255124226019e+00,-9.755177390645963342e+00,1.412806056634327945e+01,-9.862354637242390920e-01,-7.296297188524929034e+00,1.553765586796149911e+01,-1.259590456929557289e+00,-8.851197520368742744e+00
1.567217861108860966e+01,1.869162529387685678e+00,-9.054415948816595616e+00,1.553068541451078488e+01,-2.419280963846051069e+00,-1.023949716800188803e+01,1.481000623673545569e+01,-3.447037364098469170e-01,-8.439114357784939457e+00
1.289198801452133658e+01,3.988794569656374522e-02,-9.149855830394171718e+00,1.397722753666150375e+01,-2.541740446021257149e+00,-8.127953157980863708e+00,1.393841181479498559e+01,-6.337510896067722888e-01,-7.118695303703999500e+00
1.246917132797760353e+01,-3.137482162655561013e-01,-1.281772988267158020e+01,1.607383961575016329e+01,-1.611489204564475086e+00,-8.459924442164158620e+00,1.289203779617221812e+01,-2.471657360738876541e+00,-9.545608061885848983e+00
1.249405163617693582e+01,1.278560649815334571e+00,-1.115713876386773684e+01,1.570193727416178930e+01,-1.809383380973997202e+00,-1.003016036069404926e+01,1.626838576816843229e+01,-2.206297428811994976e+00,-8.446394584671994110e+00
1.283150643888753706e+01,-5.420854602308947889e+00,-1.150704915487603053e+01,1.445285724423357365e+01,-5.438556830370506745e+00,-1.216616274369368078e+01,1.587691168318331592e+01,-3.962595480978875262e+00,-1.266495926964150875e+01
1.315052759714437691e+01,-4.675642380447957991e-01,-9.068879475081132568e+00,1.474556933773961198e+01,-3.647930131735096282e+00,-1.188335811400361841e+01,1.492698634066453600e+01,-3.148738718615195165e+00,-1.144617939676391671e+01
1.291708833057157157e+01,-6.144689067289429429e-01,-1.016032827496988666e+01,1.428574266957811467e+01,-4.140933286103904543e+00,-1.147256562860662044e+01,1.533037478427402256e+01,-2.865990836350812199e+00,-9.921825339839973168e+00
1.265737863273116837e+01,-1.128017410702978479e-02,-1.154470945041028962e+01,1.434477520299701681e+01,-3.939741475333800924e+00,-1.075945750916011079e+01,1.370384692187615094e+01,-2.911384447702422218e+00,-1.048261093061095117e+01
1.407080000788744378e+01,-2.459067491512640924e+00,-8.428319441700034886e+00,1.403678298852636885e+01,-1.661290819830924415e+00,-1.002428207653733416e+01,1.438075756573882913e+01,-5.486471325622680695e+00,-9.594188518395160514e+00
1.720804274336618533e+01,4.883537598531780821e-01,-8.900316252686053531e+00,1.566801683431024905e+01,4.817143053551126708e-01,-9.220080562345341235e+00,1.606843199632871944e+01,-6.633496515668920734e-01,-7.138705854541521845e+00
1.468440612553127522e+01,-1.798861671167843346e+00,-9.352701019519395587e+00,1.094974997292313645e+01,1.528534669316900407e+00,-1.229470452917903600e+01,1.705966419896270736e+01,-5.177662898877759545e+00,-9.787938476782658270e+00
1.086004443478194226e+01,-1.679022360499363264e+00,-1.028132288936171612e+01,1.370008315681197075e+01,-9.274386175133797483e-01,-8.793054823771264239e+00,1.617756255224680473e+01,-8.251895841643615004e-01,-1.186448294327318820e+01
1.719750079241880769e+01,-4.191364312602708364e-01,-1.133834049399999166e+01,1.533473366094508172e+01,4.761899743246639227e-01,-1.128451278370163990e+01,1.615816767668300002e+01,-1.806755154090494919e+00,-9.567323461836867438e+00
