1.576076672782259536e+01,-3.812832214424673349e+00,-9.519782170181628089e+00,1.538777118230293262e+01,-1.801034949467926749e+00,-1.024670758240645796e+01,1.516272919132678787e+01,-6.906636086660181695e-01,-1.004897772436251557e+01
1.571984695016088018e+01,-1.999153624731729861e+00,-8.045645639472228439e+00,1.491771528765469945e+01,-7.227410860006262816e-02,-1.265160824448691379e+01,1.375122076186103293e+01,-1.960399189924533658e+00,-9.034486177386908068e+00
1.265811343027171176e+01,1.542050590756370632e+00,-9.866284695023713525e+00,1.412807394314549647e+01,1.130339528928653747e+00,-1.065152553462564811e+01,1.518156619017556075e+01,-9.605954023232784467e-01,-1.092821985892461711e+01
1.041149222739010227e+01,2.538804399782067511e-01,-8.996421532906687446e+00,1.617721226575135063e+01,-8.959302832022022489e-01,-1.033031699781977686e+01,1.629270897131440421e+01,-2.157228429248586377e+00,-1.169012904632670846e+01
1.433181914406213764e+01,2.711566978574992959e+00,-1.216475784386059900e+01,1.154586778938514868e+01,1.420994592068286710e+00,-1.278472171829502990e+01,1.290128056666755718e+01,2.013827304635535942e+00,-1.137627637557780247e+01
1.456958245700683996e+01,6.401893502643044576e-01,-1.293222886116212500e+01,1.493583293751663099e+01,-2.172353496386244309e+00,-8.662518697863340833e+00,1.660209362367598018e+01,4.646545846641287336e-01,-7.529044264880445425e+00
1.472154697485447628e+01,-2.080046800204866209e+00,-8.970614070934807671e+00,1.456846833137942632e+01,-1.451904040211910996e+00,-7.705036773265100614e+00,1.243960566021674907e+01,-2.225176153510536547e+00,-1.013143549021597245e+01
1.451252393662310780e+01,-1.324291563440421760e+00,-9.482437024351963117e+00,1.452917038362943991e+01,-8.889156024193601846e-01,-7.159364012798997479e+00,1.479695306925630049e+01,-1.508426065876163014e+00,-8.339956019331275172e+00
1.520779536855808978e+01,1.579696887782422676e+00,-8.551771137758482411e+00,1.529848117420808862e+01,-1.464538082312308420e+00,-9.625755469064522174e+00,1.498739233581944497e+01,-7.671237029956426423e-02,-9.034573312617764529e+00
1.293747916733958547e+01,1.101673813986475681e-02,-8.681285605156649154e+00,1.403850256152661657e+01,-2.767115483407160959e+00,-8.750811019867166252e+00,1.348917893163301152e+01,-8.706186128733810481e-01,-7.054632236995346695e+00
1.184724066113929197e+01,7.068544986779626282e-02,-1.301410987850603007e+01,1.658520666847527991e+01,-1.693851755606005094e+00,-8.959037600866016859e+00,1.247977383974907006e+01,-3.145154864791053217e+00,-9.202342232842834591e+00
1.303606835558599641e+01,1.072754330476755724e+00,-1.084961851630249186e+01,1.613902129970960075e+01,-1.586583058718212591e+00,-9.608284429475549615e+00,1.594172406642507234e+01,-2.315169571252672309e+00,-8.381042873525464287e+00
1.258938042731116091e+01,-5.433172980351678838e+00,-1.178727581001216862e+01,1.422931253386506967e+01,-5.316074667729280279e+00,-1.262931410097310980e+01,1.630180908195527678e+01,-4.388721820452023969e+00,-1.267278556867288941e+01
1.304928836607469300e+01,-3.640643927721218948e-02,-8.828911817545943563e+00,1.491050576506266623e+01,-3.470769735328046668e+00,-1.215939442419991146e+01,1.479574992273468936e+01,-3.215853934683726489e+00,-1.102471911268547267e+01
1.235459701206485406e+01,-9.129608225137805233e-01,-1.048916636522339729e+01,1.483648149448705134e+01,-3.490798440724087293e+00,-1.203176493520671464e+01,1.490561126795495639e+01,-2.751072344087262866e+00,-9.937712314321721863e+00
1.272225795507187307e+01,-1.276187337596525750e-01,-1.076512080167003482e+01,1.488276903201576218e+01,-3.905925775274364575e+00,-1.097063572779785190e+01,1.364375013202485931e+01,-2.804803783309234966e+00,-1.018305483033649672e+01
1.447418229385397836e+01,-2.275088031662632293e+00,-8.324113952597196331e+00,1.437845532728674769e+01,-1.478868510356639465e+00,-9.998332474829519256e+00,1.515761596783485032e+01,-5.004120937161449234e+00,-9.530508857660882072e+00
1.766822483773033170e+01,2.708929573549622161e-01,-8.672458470965141331e+00,1.588954104134137069e+01,4.352251359737279723e-01,-9.700230457932281780e+00,1.605384238501778782e+01,-1.014776926156081505e+00,-7.775770522825580677e+00
1.468476732913004845e+01,-1.782888206153206534e+00,-8.412077847421496557e+00,1.169375474698776252e+01,9.150465939718720465e-01,-1.186111172576573480e+01,1.728169965892752913e+01,-5.492225119642703213e+00,-9.297915819317561059e+00
1.084591486783999592e+01,-1.015403733757889615e+00,-9.879682915769208762e+00,1.355029695238100196e+01,-3.573878455350061323e-01,-9.582976677639710061e+00,1.658800635841645033e+01,-1.219921545066935620e+00,-1.167679923914844231e+01
