1.583858652552863155e+01,-3.189065873553519115e+00,-9.361802586572407492e+00,1.499549145687099738e+01,-2.299971042985114789e+00,-1.028285714225179603e+01,1.428286403566835361e+01,-2.189848582155213552e-01,-9.554151907034308167e+00
1.522407224994199382e+01,-1.713341152411529400e+00,-8.359946434254121428e+00,1.534397572721687197e+01,-6.896513115531828220e-01,-1.290079529861768037e+01,1.408769580931087262e+01,-1.844282146832559643e+00,-9.233076334414116459e+00
1.305790974706451557e+01,9.039405265563539293e-01,-9.560516576858221427e+00,1.422625241552793618e+01,5.904923008025276809e-01,-1.091328498769029842e+01,1.457059555858496402e+01,-5.840676458519902248e-01,-1.075478819994331303e+01
1.098779431045958432e+01,3.246400267020938535e-01,-9.054607363841499890e+00,1.648655181477120379e+01,-4.645948456963797796e-02,-1.005795075410392769e+01,1.561068848655851227e+01,-2.192618723288761728e+00,-1.199927787199161777e+01
1.398560384400330037e+01,2.559854739115784206e+00,-1.172955981863464459e+01,1.183703241174158194e+01,3.453753232725432221e-01,-1.201114888726860386e+01,1.288977624151449675e+01,1.555703802414472259e+00,-1.058655631412359099e+01
1.508418784776265298e+01,9.010510556235524771e-01,-1.192258832312974093e+01,1.458117581959079168e+01,-1.796996386786118061e+00,-8.240133137828440368e+00,1.564920072140717089e+01,1.722846009446085680e-01,-6.768815885610883321e+00
1.543222146897863389e+01,-1.839141913401124206e+00,-8.997036861587668355e+00,1.466719362571268981e+01,-2.157036403444461570e+00,-7.658990552722081624e+00,1.292522020889195566e+01,-1.166355432142724080e+00,-9.964428357418665172e+00
1.484881306292458270e+01,-1.794964979839462460e+00,-1.013344928245828314e+01,1.488270346127664645e+01,-1.021434137439908740e+00,-7.170785281966049141e+00,1.455040294701134052e+01,-1.391430145645960348e+00,-8.333749412902133002e+00
1.391549856150933451e+01,1.319236417601548528e+00,-9.326421974920430458e+00,1.500180608950864425e+01,-1.345113900450533917e+00,-9.926622379388300388e+00,1.515187396315364765e+01,-7.198923114517197241e-01,-9.114074876631947930e+00
1.288859086608532500e+01,-3.196901085892001060e-02,-8.983254944931244879e+00,1.429809599093833761e+01,-3.170034895954835452e+00,-8.965687531442819491e+00,1.385341811753572117e+01,-1.372805440228972884e+00,-7.580527261262023586e+00
1.179755493278767986e+01,3.831476317135520948e-01,-1.314517640603491699e+01,1.643299430058085164e+01,-1.296338369607838548e+00,-8.387653342763970343e+00,1.315351693064554084e+01,-2.419680612442675738e+00,-9.319784889483528900e+00
1.263357804641070814e+01,1.000675985953337621e+00,-1.074630108901538961e+01,1.694137513633914338e+01,-1.709757883350496943e+00,-9.723077567804752519e+00,1.561110837589967026e+01,-2.176312299849620047e+00,-9.027827284993225732e+00
1.267136678409641704e+01,-4.273662169488837925e+00,-1.163788533691793070e+01,1.385160018953443384e+01,-4.889841298497264788e+00,-1.211395374642423128e+01,1.680234084949693951e+01,-3.869761105570828974e+00,-1.265054507428792263e+01
1.304300046627731469e+01,6.222083613316544901e-03,-9.151186269093640746e+00,1.404151829887513081e+01,-3.859256814136040603e+00,-1.178740870619089520e+01,1.439919912620036690e+01,-3.579360016510356512e+00,-1.115100759775295458e+01
1.252615251837883825e+01,-7.935590255342814814e-01,-1.072221632683035608e+01,1.497694463034518009e+01,-3.033267558782331008e+00,-1.139051768095149875e+01,1.427224390652879826e+01,-3.035554108561312248e+00,-9.977393541988991643e+00
1.425778205823005962e+01,-2.668657288653974113e+00,-8.582161485248438026e+00,1.428845051766766439e+01,-1.875514272698107110e+00,-1.014862311137903816e+01,1.490179139974545564e+01,-4.810902626837608054e+00,-8.534831541952369705e+00
1.769012928709559063e+01,3.947148492663046238e-01,-8.649721173020195053e+00,1.590683627461848459e+01,1.057907018991563058e-01,-9.104451416768503336e+00,1.627374842935928712e+01,-7.659029065439064698e-01,-8.580577224228512989e+00
1.439568037006845458e+01,-8.105727267915301404e-01,-8.969234492590400620e+00,1.162698357213735889e+01,7.731221631263077709e-01,-1.162158841563977596e+01,1.749649953031673633e+01,-5.715772611038950402e+00,-9.236180226268592364e+00
1.140728345530215471e+01,-5.614108497077597848e-01,-9.667140510694599342e+00,1.395641620852493858e+01,-1.635157286506866148e-01,-1.021952204804963849e+01,1.635885433288729729e+01,-1.474091614309360976e+00,-1.128174054272964355e+01
1.666364534822811194e+01,-5.190443864725959866e-01,-1.183758227283844278e+01,1.456956862451631451e+01,5.794473183652112391e-01,-1.194461742129126414e+01,1.574458367194110764e+01,-1.574981265290264165e+00,-8.725772241848460453e+00
