1.363704714174240351e+01,-7.163872780181144151e-01,-1.014691310153401282e+01,1.554744974380782629e+01,-1.725588101288042298e+00,-1.046850451129404114e+01,1.450591831072683036e+01,-3.878976866279720825e-01,-8.890936544675499320e+00
1.364620801992767518e+01,-1.313619810935634291e+00,-1.020609732954740068e+01,1.534611720193449713e+01,-1.251764750646085167e+00,-1.057432715494616460e+01,1.409885050122528760e+01,-5.324934502645894963e-01,-8.897412098094667599e+00
1.153359501306864843e+01,-1.526364803177507889e+00,-9.131313225350799812e+00,1.506986724012314127e+01,-9.201771336586517247e-01,-1.087095288101489388e+01,1.430457471683752857e+01,-6.773601699391259556e-01,-8.928249486889530573e+00
1.286118752822408062e+01,-1.931860849668976532e-01,-8.571173673456812026e+00,1.549674451457250512e+01,-1.507519402577861767e+00,-1.051825259635808507e+01,1.599144048298724208e+01,-1.653895071124246607e+00,-9.449259753983946908e+00
1.368085946220367966e+01,-6.095938916853669287e-01,-1.108980968781177268e+01,1.484581533994646740e+01,-5.580388832715319491e-01,-1.074054407955303425e+01,1.458738751262911926e+01,3.072432902931902521e-01,-9.045927797993240205e+00
1.297302425717363583e+01,1.846398991403041256e-01,-1.160054796180961922e+01,1.584619790802862305e+01,-4.347839707734493797e-01,-9.293965615686603954e+00,1.594893406152396587e+01,4.459939055127863650e-02,-8.480303060969832885e+00
1.470453940356701494e+01,-7.236885224037067355e-01,-1.266009206072334514e+01,1.450971879025579980e+01,-1.528770789958245890e+00,-7.531069155878456378e+00,1.330889280169994038e+01,-1.367291212185419935e+00,-8.818121058044026128e+00
1.227136596353468789e+01,-1.232371934771444355e+00,-9.519018330222154489e+00,1.419886290402918050e+01,-1.015909439790056989e+00,-8.364787596536778835e+00,1.391033668505460774e+01,-1.249136807961847229e+00,-7.717310039699012414e+00
1.240352634421599021e+01,-3.084246918574602425e-01,-1.110070489920913062e+01,1.570546555853674953e+01,-8.605726048332120737e-01,-9.215131002106437208e+00,1.299504748014179434e+01,-1.300040286367368347e+00,-8.084372014400118545e+00
1.268831051197310344e+01,3.989570973574417811e-01,-1.167473819852792261e+01,1.432623365240502267e+01,-2.702877586732535420e+00,-1.038602863339779958e+01,1.554811215945782443e+01,-3.860259693073726517e+00,-5.975665337951322265e+00
1.169706029710603268e+01,3.388405359246664528e-01,-1.171436825849710139e+01,1.517141460189266233e+01,-1.718554077343252384e+00,-9.370771769403059892e+00,1.353648183054287024e+01,-1.189618355194183907e+00,-7.603298846147905188e+00
1.226897599024175989e+01,-8.428472234942335772e-01,-1.119210813609018196e+01,1.552999767413764154e+01,2.691653941687596752e-01,-9.600293523362607218e+00,1.512558634656142686e+01,-2.187970826084315590e+00,-8.283160909701937413e+00
1.238646956365052887e+01,-8.888717821304523703e-01,-1.206244013375394175e+01,1.567558941111602877e+01,-1.983078064911757643e+00,-9.072657741884020410e+00,1.663483073500416509e+01,-2.558465953486794398e+00,-9.549074674628565518e+00
1.259268831434302349e+01,-2.784307030279123740e+00,-1.119955398259494750e+01,1.388821988904066096e+01,-9.752517054663663032e-01,-9.962479626406770095e+00,1.613685797086228391e+01,-3.992027059022643876e+00,-8.230455146801645583e+00
1.380192112314957065e+01,-3.642092296491016512e+00,-1.053482802603171997e+01,1.534478445413062175e+01,-5.141348029524270835e-01,-1.002035926373486419e+01,1.563249191704915830e+01,-3.782436297679229398e+00,-8.476301828134518601e+00
1.236233729325898700e+01,-9.942412118191189530e-01,-1.122396312920164618e+01,1.531918403436996812e+01,-2.192751845762043850e+00,-1.194059548810084159e+01,1.485182744372236741e+01,-2.859047997879346159e+00,-9.680376967137734212e+00
1.331528713885409232e+01,-1.458923372587459300e+00,-1.285135765414112896e+01,1.356204175150059044e+01,-3.839491413420178523e-01,-1.192467955167519200e+01,1.582266870386565749e+01,-3.492008430608062763e+00,-7.181766867646202535e+00
1.225151984865805943e+01,-1.247813334254282980e+00,-1.093383468307562012e+01,1.632827392264407251e+01,-1.041097259739126590e+00,-1.203079407483120455e+01,1.587645455540579675e+01,-2.594710222516765086e+00,-8.608916972429527803e+00
1.253009842606033430e+01,-4.703188146488194721e-01,-1.194206236269979016e+01,1.589748681076989634e+01,-1.319633006300255262e+00,-1.188446959259405844e+01,1.507854689968428019e+01,-2.709744193348151420e+00,-9.024132716884922800e+00
1.207927465251095356e+01,-1.119549656329298815e+00,-1.098034137035739022e+01,1.382788734244351225e+01,1.196599736875252118e+00,-1.125412620009894127e+01,1.432790195250764675e+01,-2.841942647835742797e+00,-8.116210881694058799e+00
