1.530828592432173352e+01,-1.538462491613945771e+00,-1.011156840763684706e+01,1.550964411668662812e+01,-1.993462448471453152e+00,-1.103985656720034569e+01,1.446252651802687517e+01,7.067586701578393305e-01,-9.819499974508151041e+00
1.395373071755776806e+01,-1.065879374932316104e+00,-1.018732897369177515e+01,1.464657831131839671e+01,-3.403869429545646197e-01,-1.152748340952918582e+01,1.359300576182858045e+01,-1.034646693834974984e+00,-9.721870926144603686e+00
1.241641102772309679e+01,1.206507475980943545e+00,-9.304648872036278107e+00,1.362357675414766867e+01,1.577251052344308957e-01,-9.839739865837007216e+00,1.473404015269120571e+01,-3.612333933904174343e-01,-9.028982020258226271e+00
1.206286406250895205e+01,-1.121519331523627816e+00,-8.571444146435945655e+00,1.686697436904933767e+01,-5.576917163045503889e-01,-1.042251444304346997e+01,1.425021868347237763e+01,-1.055732190215708188e+00,-1.243588013476264109e+01
1.295548438591135643e+01,2.158282631831795584e+00,-1.112064008830253492e+01,1.283681770406646194e+01,1.642126927101884015e-01,-1.146458554160268228e+01,1.316041985983063967e+01,1.639458900138055286e+00,-1.073677524511934145e+01
1.417834404122286607e+01,2.296950031201090869e+00,-1.116623983838583989e+01,1.594566892465141805e+01,-1.565695020525519787e+00,-8.303680185716308060e+00,1.672255207009957090e+01,-1.064810989497807281e+00,-6.931227311724772910e+00
1.509408821350186969e+01,-1.606256124539590768e+00,-1.029160228288527534e+01,1.453846126933504479e+01,-2.536861177224074559e+00,-7.713565542751381621e+00,1.173085829736326602e+01,-1.570986976547381619e+00,-7.836854242950789917e+00
1.512168728943990814e+01,-1.969746801344712805e+00,-1.028406857776308136e+01,1.388293376981488514e+01,-1.765416772807985174e-02,-6.862900852362065152e+00,1.575613266546583446e+01,-2.106913034455219602e+00,-6.916696100023653315e+00
1.260162350202527470e+01,8.699408538970515581e-02,-1.119994007416777748e+01,1.447130130904068857e+01,-1.652948692811455400e+00,-8.830229065745285766e+00,1.562229964111430291e+01,-8.726909286989589232e-01,-6.702248202521182918e+00
1.308607213875115960e+01,5.557530804109804823e-01,-9.083416955478234911e+00,1.581655222760367074e+01,-2.342289251998577626e+00,-9.294636560892909571e+00,1.424918011256293227e+01,-2.586128477512074308e+00,-7.278092220039231286e+00
1.327112026203303330e+01,-5.239642284846675047e-01,-1.237236876761338777e+01,1.533469584895954441e+01,6.457029795157965824e-01,-9.589796280537465023e+00,1.528285392370556117e+01,-8.008628030220980021e-01,-1.036255034103945505e+01
1.351090215079297607e+01,1.498020598407734938e-01,-1.084267034926523365e+01,1.637433448198600061e+01,-1.373651745521410561e+00,-9.232126365867058482e+00,1.712717051146644565e+01,-7.678491734948272862e-01,-9.357589103149539511e+00
1.220397390941268867e+01,-2.775951448957047152e+00,-1.064932158434859133e+01,1.434993750061160966e+01,-2.962434747344358854e+00,-1.089805084504302002e+01,1.647476316550500997e+01,-4.280716904036109938e+00,-1.160359700911155834e+01
1.344333294077973306e+01,-1.754867946498306575e+00,-1.048094993840572187e+01,1.600657671032061202e+01,-2.815364791564137104e+00,-1.023041143443874290e+01,1.556117749621819613e+01,-2.247364785675645127e+00,-9.161820582146381398e+00
1.200558380185979779e+01,-1.564402033476010256e+00,-1.016618172370664119e+01,1.539848042794683636e+01,-2.958984642570362755e+00,-1.056602274595950597e+01,1.453631728928854372e+01,-3.402376889169602681e+00,-8.715442848312408231e+00
1.193219720169423148e+01,-1.998978983657349495e+00,-1.159870891409454785e+01,1.541220325871674568e+01,-6.524513453505621507e-01,-1.161275579683737647e+01,1.691459045152393870e+01,-3.209353601165656045e+00,-6.463952740098011240e+00
1.161990162308007335e+01,1.104652721047936437e+00,-1.209342329992908205e+01,1.700155696013209550e+01,-1.732802087139543978e+00,-1.240263761475446280e+01,1.626124021044082113e+01,-2.202264009860489757e+00,-1.096646093394930510e+01
1.273954479362103243e+01,-1.887070147288234967e+00,-8.705073746075340679e+00,1.420175687611484605e+01,5.193128259738593044e-01,-9.777815496095138670e+00,1.596091850709551174e+01,-5.512005590958329648e+00,-8.821226701782123314e+00
1.471056913268496302e+01,-3.309090065470908115e+00,-9.280584018815190461e+00,1.614714551791046304e+01,3.719516358341928286e-01,-8.386271509440605954e+00,1.689168748439721668e+01,-1.829380968880806924e+00,-7.626088426283000210e+00
1.373444542676548963e+01,-6.635935932219216848e-01,-9.440429874367733731e+00,1.254802161622316170e+01,9.828204314546276077e-01,-1.222910301881109696e+01,1.650790879536200961e+01,-5.766683138183262614e+00,-9.873988672347346451e+00
