1.328546718080343858e+01,-1.308960158984606714e+00,-9.622417631983077868e+00,1.553133702444158359e+01,-4.877241361702304712e-01,-1.031695113827142762e+01,1.486238576838522896e+01,-4.440576480834914630e-01,-9.228372215812811419e+00
1.097474752256376185e+01,-1.244702498052600026e+00,-9.038561929876470558e+00,1.591366598233883778e+01,-5.319535606376032399e-01,-1.075617467468051203e+01,1.481228140509188052e+01,-8.803237069992185804e-01,-9.092075698423730756e+00
1.371804883510452200e+01,1.209590532636721921e-01,-9.666779037958759702e+00,1.507111657114483272e+01,-1.855150885904712110e+00,-1.133705149881437002e+01,1.544616597556814419e+01,-1.022195577338096628e+00,-9.396188664908624588e+00
1.361211215290462029e+01,-9.808724357912238512e-01,-1.105812273594712991e+01,1.480737600306790469e+01,-7.028339939804457703e-01,-1.049402552940409450e+01,1.505831244881924569e+01,-4.857094680533627917e-01,-9.671364199292053598e+00
1.268046926891492632e+01,1.149311118787463171e+00,-1.145246844449480683e+01,1.512734895704771709e+01,-1.165764372638337321e+00,-9.163898236116260421e+00,1.594013904147157490e+01,1.026778695826247555e-02,-8.408727669016457185e+00
1.470134052781929768e+01,-2.358212180176320338e-01,-1.264927878593080912e+01,1.445085396020444968e+01,-9.742930521629452612e-01,-8.112201599488228609e+00,1.401112450767875828e+01,-1.807310577135003982e+00,-8.613943043551509859e+00
1.283320854272242961e+01,-9.138985752949314589e-01,-9.654533951090844113e+00,1.498734743116748724e+01,-3.793294459649310668e-01,-8.702260610802751373e+00,1.393628005556318605e+01,-1.417917057275707382e+00,-7.969596311069293115e+00
1.251172147051700634e+01,-8.049111617604933766e-01,-1.116389400493885020e+01,1.591000599793180648e+01,-8.041351455370493451e-01,-9.064029707211972209e+00,1.325740831322231550e+01,-1.937183240615364177e+00,-8.213387318945946092e+00
1.273549800493310613e+01,2.076345097831690800e-01,-1.149274027064451786e+01,1.551269911854532424e+01,-2.714199884267799678e+00,-9.973667025809680453e+00,1.593491631327627012e+01,-3.143871417678827385e+00,-6.836376813863855872e+00
1.212805865104148140e+01,5.408513304411050049e-01,-1.134293602791976774e+01,1.496168802453725277e+01,-1.359182068022984247e+00,-9.078725189293866293e+00,1.405529076529118804e+01,-1.714533511869655413e+00,-8.164548414550537814e+00
1.146818548555452466e+01,-9.142884907545000273e-01,-1.099544161121178831e+01,1.581515448217217035e+01,7.545962295253801910e-01,-1.034385828156045051e+01,1.491523330058871011e+01,-1.654973888957132599e+00,-8.639464233623440848e+00
1.260403979909360217e+01,-1.021551716440725732e+00,-1.202315460552359738e+01,1.550402652137847781e+01,-1.401569953534447244e+00,-9.178245220630705248e+00,1.675241293928937480e+01,-2.602733887734255180e+00,-8.972346952718407209e+00
1.161490403617561462e+01,-2.244324086502120341e+00,-1.134071141414658968e+01,1.426581793672480281e+01,-1.111174179119747807e+00,-9.938163994879776197e+00,1.564695591056748647e+01,-3.813959181543485677e+00,-8.159848868343287265e+00
1.404718552549687338e+01,-3.178334960599947134e+00,-1.125540331428294749e+01,1.573536156275984688e+01,-9.743925815964071813e-01,-1.028254458139788419e+01,1.536622831865727612e+01,-3.385765176938459131e+00,-8.277357059889686397e+00
1.262994762782897240e+01,-1.276997542184294732e+00,-1.103376721998568222e+01,1.448517873663757172e+01,-2.057122691902632194e+00,-1.091964300058132054e+01,1.595958791392424736e+01,-2.877981232685656199e+00,-9.325772652459171752e+00
1.320208141265085722e+01,-1.276127637550115157e+00,-1.216263626939923093e+01,1.415726914044977214e+01,-4.802252685845617708e-01,-1.215505664345825210e+01,1.597572297333006119e+01,-3.439204268071826220e+00,-7.940890807916757055e+00
1.271552334352463198e+01,-8.077713313918464255e-01,-1.154357618338721636e+01,1.564536038808584983e+01,-1.390193770383406413e+00,-1.184492701927471536e+01,1.533144725186717849e+01,-3.069053385234606246e+00,-9.339329994643241761e+00
1.284871488543781837e+01,-7.555710906278743089e-01,-1.157834697660882561e+01,1.546718726339117644e+01,-1.336526500567093656e+00,-1.181229548135952889e+01,1.510580294494311637e+01,-3.097817347848322633e+00,-9.290360543465794763e+00
1.199760424332509956e+01,-1.318732316552186257e+00,-1.092485082502341776e+01,1.427784184113408550e+01,4.769240312433976059e-01,-1.141955570397216846e+01,1.492938798598235373e+01,-3.471866022191653744e+00,-7.869240488279995560e+00
1.324801851925778529e+01,-2.590617163684697521e-01,-1.045428375972914914e+01,1.497387334597710584e+01,-9.098078708289919492e-01,-9.668605124875721657e+00,1.689259773796302611e+01,-2.391626077970151254e+00,-8.191626062219427240e+00
