1.210678459730928758e+01,-9.085616028747162121e-01,-9.361343931469674473e+00,1.544150085678616158e+01,-4.792718294173675675e-01,-1.084934162488989706e+01,1.489288234023681667e+01,-5.618710693143377233e-01,-8.973081820907312434e+00
1.182510665755632395e+01,-1.006827410734792094e+00,-9.495573792035145289e+00,1.571478146981564983e+01,-5.184248267563773549e-01,-1.145341051238799679e+01,1.485857707850979814e+01,-4.651836261565254760e-01,-8.986775425032274001e+00
1.197106530183548223e+01,-8.967304346510011070e-01,-9.797689040399163218e+00,1.517229613028363566e+01,-1.711372748338436223e+00,-1.074552358643113337e+01,1.527615935393234103e+01,-1.447685467677627846e+00,-9.056338331697258326e+00
1.227511142712766201e+01,-9.074443270289120900e-01,-1.082105599575989174e+01,1.470376735912594590e+01,-6.171541790690958651e-01,-1.007830006670030087e+01,1.538927784844871915e+01,-6.651645570660043028e-01,-9.465020447705969175e+00
1.299830232386658935e+01,1.059906539476655057e-01,-1.121710371790736538e+01,1.449820559683345422e+01,1.250644962431432805e-01,-9.125218684978188222e+00,1.514374760986961022e+01,-8.920318213857414413e-01,-8.788083755216229420e+00
1.377862992941573239e+01,-1.239722883351831589e-01,-1.189084818011435019e+01,1.451662521212671919e+01,-6.098026600229909944e-01,-8.301685444763334587e+00,1.416713173489645428e+01,-1.742187219352882011e+00,-7.978249745968374107e+00
1.298697849954703543e+01,-3.561199409566402907e-01,-1.143850320593722536e+01,1.546034371733719048e+01,-9.508137282214440544e-01,-8.544485173871757766e+00,1.343175144219126871e+01,-2.281127588918911986e+00,-7.374448169468911907e+00
1.247087626472671928e+01,-7.568689882933715696e-01,-1.114453211985405012e+01,1.584681547264544754e+01,-1.667068373736117159e+00,-8.465153428982990391e+00,1.332149767598926005e+01,-2.628120941715698322e+00,-7.838428911981511149e+00
1.168447229678394805e+01,4.174789341600866344e-01,-1.131712386565378026e+01,1.540202642109377074e+01,-1.580567162036575990e+00,-8.762915846569818257e+00,1.415635892316143618e+01,-2.148149908634591210e+00,-7.711706006007385206e+00
1.147673891748373443e+01,6.174572268256105917e-02,-1.143470069218059670e+01,1.567401453865351435e+01,-1.623546223830127033e+00,-8.717741646627157337e+00,1.419002652873564507e+01,-2.111181392048381511e+00,-7.551934070777669206e+00
1.094841116018339555e+01,-6.939299085884861329e-01,-1.110159223617161395e+01,1.591512106658708703e+01,-9.429225609574010125e-01,-9.686337688118564770e+00,1.465651133346219659e+01,-1.519635300416428692e+00,-8.622902773989789438e+00
1.179360241158903122e+01,-1.389001102206359306e+00,-1.210057764857587514e+01,1.564491209904951319e+01,-1.509838581647261480e+00,-1.009334370793045998e+01,1.557991804626885468e+01,-2.398238038974767949e+00,-8.859285375176840560e+00
1.228517373533152046e+01,-1.831588824683804573e+00,-1.201596375469173772e+01,1.485487489746678058e+01,-9.050968230925270364e-01,-1.000142890109176896e+01,1.587995181990345905e+01,-3.047689161630805277e+00,-8.998456848236804362e+00
1.304857224426233842e+01,-2.095261839680770510e+00,-1.198754734890724549e+01,1.561905919908006624e+01,3.287251221375482590e-02,-1.049315161797848717e+01,1.587320117347971760e+01,-3.350978102353187271e+00,-8.471103368151776891e+00
1.229019016139981701e+01,-1.293719036330842842e+00,-1.086518194459292275e+01,1.535687650189220577e+01,-8.465737525540937281e-01,-1.131808635700730647e+01,1.595495332289804225e+01,-3.355516882224995445e+00,-7.916060936085589361e+00
1.264928443817653836e+01,-1.614342492493584524e+00,-1.076261780004036694e+01,1.524131963408014911e+01,-5.873321032389974272e-01,-1.128891025395263981e+01,1.576859653106041748e+01,-3.217875409079637095e+00,-7.986965142646365479e+00
1.252719104528169503e+01,-1.504890317478936090e+00,-1.096262512769311215e+01,1.533061830274387916e+01,-6.187231378109127045e-01,-1.107652844933713965e+01,1.577409663413495444e+01,-3.579347061609463143e+00,-7.877526516737609619e+00
1.255683539526113179e+01,-1.305965563150433439e+00,-1.079230250929905743e+01,1.509970822239652577e+01,-4.903242483078974479e-01,-1.105768909331323435e+01,1.588354957148092161e+01,-3.193240960712297571e+00,-7.687388025082540821e+00
1.237043449373902071e+01,-1.464935437097670823e+00,-1.094800078573866564e+01,1.495990265993615331e+01,-5.235230823491676677e-01,-1.062697647325178707e+01,1.598177691735342165e+01,-3.285069661328401835e+00,-8.118197269989126497e+00
1.247481282684591797e+01,-1.678999369462624180e+00,-1.086395233143550065e+01,1.522449145428449135e+01,-1.072331120946001581e+00,-1.093753461791446924e+01,1.614426689749085142e+01,-3.309078351364556081e+00,-7.904796228733212970e+00
