1.212719928750920317e+01,-1.161817726806355644e+00,-9.256401695945202235e+00,1.524629775815059496e+01,-5.014197260478715501e-01,-1.095342158834193746e+01,1.466694963235806171e+01,-7.548655022019219452e-01,-8.747145081873402006e+00
1.217068416925061136e+01,-9.920153262904639613e-01,-8.971893241867949342e+00,1.587065224347780834e+01,-5.596173326875519133e-02,-1.135183363883558805e+01,1.466293829951131755e+01,-5.821394225070332107e-01,-9.510375242623597458e+00
1.201827078917559177e+01,-6.470746603246678719e-01,-9.732737096519169739e+00,1.475181545334491240e+01,-1.809675969404020757e+00,-1.076087338458638776e+01,1.551691949294509243e+01,-1.741409232214368163e+00,-9.275737767857069827e+00
1.236814269021243895e+01,-1.133510295917859567e+00,-1.060742862972950817e+01,1.481803908824659288e+01,-7.927050520519164367e-01,-1.030830017461814485e+01,1.488973920244093385e+01,-8.542008303776464917e-01,-9.303176461981935930e+00
1.333130560056392255e+01,5.963256389306531569e-01,-1.121741913104300536e+01,1.454588838263774875e+01,-2.019383448329075126e-01,-8.996304992908354947e+00,1.501022067534038840e+01,-7.363399380255083448e-01,-8.687542609174791153e+00
1.411335522592258052e+01,-2.226749675982646337e-01,-1.228427635263511952e+01,1.452339369839045524e+01,-6.090094799063455744e-01,-8.549083369704348456e+00,1.405167825128596881e+01,-1.543146016004635968e+00,-8.321269296913017754e+00
1.317596806069796145e+01,-3.636081360931067152e-01,-1.095030735213067885e+01,1.531010637999698609e+01,-1.074895231708631549e+00,-8.460142509175588188e+00,1.384599772228038717e+01,-1.721976602920403554e+00,-8.023620802887245773e+00
1.253529288719929191e+01,-8.128524930219194200e-01,-1.112095961716210013e+01,1.576886153530685952e+01,-1.445047406543599644e+00,-8.935559881587643360e+00,1.330835402767887210e+01,-2.533073163525192850e+00,-7.965842327905681586e+00
1.187143878441450617e+01,3.865798051556686432e-01,-1.119859610585128529e+01,1.550443632721838050e+01,-1.494448866069739701e+00,-9.029976954667745304e+00,1.460844300643848648e+01,-2.472571608447484248e+00,-7.579073303263418104e+00
1.115227720025546887e+01,-1.085986155314515589e-01,-1.113228847830365886e+01,1.576217878153566154e+01,-1.763942941821315724e+00,-8.491244979284171990e+00,1.414757389539276922e+01,-2.184553867534944516e+00,-7.951129594139596968e+00
1.056584088037437041e+01,-1.416533307118583940e+00,-1.151098721573915107e+01,1.567989652833449554e+01,-1.100295276766956265e+00,-9.724874365075351079e+00,1.440140706513918190e+01,-1.224476773295384069e+00,-8.264764561729192494e+00
1.176598983909582152e+01,-1.264580562317694223e+00,-1.221470967489313253e+01,1.558204640345515912e+01,-1.039814432686740231e+00,-1.023006171643733531e+01,1.568111306342674283e+01,-2.498434004769054972e+00,-9.246924781099989943e+00
1.226796158382265567e+01,-2.338601623216067349e+00,-1.181231945557161289e+01,1.439452907574197660e+01,-8.600660067301516554e-01,-9.828585191270311938e+00,1.548506692488600045e+01,-2.624783247017758114e+00,-9.101892748938430699e+00
1.390127119852710713e+01,-2.275890649375722941e+00,-1.159773707800973064e+01,1.542996950829514446e+01,2.916832743872612710e-01,-1.073805361756356369e+01,1.599156295863482313e+01,-3.242033437296849563e+00,-8.763258783042413569e+00
1.222106560507629958e+01,-1.467025797350238525e+00,-1.071419968188322258e+01,1.523497161635001618e+01,-1.411253066964213820e+00,-1.124275643431509053e+01,1.607088542349356786e+01,-3.503711178485631628e+00,-7.787085180975771515e+00
1.286519590505126232e+01,-1.386818458055630199e+00,-1.079729930734893806e+01,1.486357798838001010e+01,-4.615010838000705579e-02,-1.151695754364787483e+01,1.546983558271220183e+01,-2.819855118644619463e+00,-7.663899938242189513e+00
1.259306806134543777e+01,-1.249842259938256372e+00,-1.120544732066544036e+01,1.512577156373525966e+01,-6.191626837952101114e-01,-1.156058171046489846e+01,1.562949625399780196e+01,-3.807942394265999564e+00,-8.055079381775430036e+00
1.194185178822114501e+01,-1.496928922023156527e+00,-1.092273131537537267e+01,1.562885780942914771e+01,-2.693312674839574705e-01,-1.123590103941133833e+01,1.564529599583211095e+01,-3.285039359267154957e+00,-7.854536072236314226e+00
1.234085043378080648e+01,-1.545089672695557192e+00,-1.105466051866570787e+01,1.453403758048999705e+01,-2.248724686763169944e-01,-1.037229984825100892e+01,1.619680820671749544e+01,-3.325395264695872211e+00,-7.967502026083319144e+00
1.257575629098913517e+01,-1.012686761239180111e+00,-1.082461452488053766e+01,1.536380896903173188e+01,-7.570304249416499598e-01,-1.061119586258792857e+01,1.579272161319302548e+01,-2.896637049670339525e+00,-7.928643522846526182e+00
