1.627282655500166442e+01,-2.062722619420519710e+00,-9.783802239954882296e+00,1.582180560967677074e+01,-8.284879190369942581e-01,-1.036476282288699835e+01,1.349492248962375029e+01,-2.485503088054520360e-01,-8.739896894141368833e+00
1.672750040824261220e+01,-1.913060577267362117e+00,-8.743666801109643671e+00,1.546800572332619694e+01,-8.320089179956888792e-01,-1.322064564290476341e+01,1.492199077572794153e+01,-1.339697619769611547e+00,-1.024985216685949396e+01
1.313588916607301371e+01,6.145723782701627558e-01,-9.744837572571633189e+00,1.441680783766557994e+01,9.260446843944208917e-01,-1.070782820540552827e+01,1.492126558357053412e+01,-4.489536370215547190e-01,-1.072173305297900114e+01
1.236743710774974936e+01,1.675972943270216842e+00,-1.176191344312549880e+01,1.244958677801287905e+01,1.192157099145340904e-01,-1.303564571928563076e+01,1.315508087093523137e+01,1.176690344808497102e+00,-1.330048388839647622e+01
1.492905224085867388e+01,-2.940792829072888637e+00,-8.018652075064098383e+00,1.384648057360483264e+01,-2.683968775443430044e+00,-8.166751661913137283e+00,1.466196762471472681e+01,-1.663520555086667185e+00,-1.012032445165828598e+01
1.381067151044983987e+01,-1.051618628393893529e+00,-7.717928098192297526e+00,1.507090487481702468e+01,-1.546535766670362078e+00,-7.020016429597665919e+00,1.529618793267630217e+01,-1.557241142838386105e+00,-9.149535567679095038e+00
1.665957191812388416e+01,4.426050374116373143e-01,-8.540856503468255312e+00,1.671265792224594549e+01,-1.988568772387091732e+00,-1.017646619422048815e+01,1.597776917461536073e+01,-3.157488662106287536e-01,-8.842383336189087117e+00
1.277009455529715787e+01,7.431355209966012954e-01,-8.962565304217958939e+00,1.348437407079568651e+01,-2.258151808785731518e+00,-8.820373402487648562e+00,1.354174302453464485e+01,1.837541088657095589e-01,-8.054768345616155401e+00
1.282421682248290118e+01,-1.030841120080338680e+00,-1.075368606417749362e+01,1.502156816009555307e+01,-8.359898813388813021e-01,-8.791405301121852034e+00,1.435975636578247183e+01,-1.621115681579370582e+00,-8.854536369683946972e+00
1.318428680426084298e+01,2.130103003356432989e+00,-1.022832760858125134e+01,1.719384355992990976e+01,-3.310785840488683185e+00,-1.064982911372628749e+01,1.754761193027504262e+01,-2.045526563881755688e+00,-8.030708646149363972e+00
1.272123277947074271e+01,-4.631852781249231832e+00,-1.212592431910919544e+01,1.536956027249220114e+01,-5.169031191433967720e+00,-1.354192645521237282e+01,1.613699590361551728e+01,-3.700158394576172238e+00,-1.285172558871078685e+01
1.395682571602953104e+01,-6.260108987026203886e-01,-9.910700526799667287e+00,1.396799418300565776e+01,-3.279425975467452403e+00,-1.189623936754746936e+01,1.472888723884434192e+01,-1.811484058810655773e+00,-1.110966300397072892e+01
1.407832825649206576e+01,1.162047181061344192e+00,-9.765130000466562876e+00,1.357231901178260713e+01,-4.886256364013306097e+00,-1.194518809987643770e+01,1.412257832671995139e+01,-1.735062628406758289e+00,-9.074917086373501363e+00
1.344435546023112060e+01,-9.033901391894568755e-01,-1.062936308459116397e+01,1.452140664645833823e+01,-1.950145656384297377e+00,-1.034026067664957793e+01,1.215195097587319317e+01,-2.919524085001834024e+00,-1.023879392301539859e+01
1.336926297167720890e+01,-1.749734202240363690e+00,-7.999257937160203724e+00,1.365841276536835203e+01,-2.970021302186393708e+00,-1.012647589893365918e+01,1.524510506501741425e+01,-5.162524597964279316e+00,-8.565405972004004553e+00
1.729160883335658383e+01,-7.479532158332946601e-01,-8.423405138684188387e+00,1.761082752951281094e+01,1.058338055600960503e+00,-7.641539000815446236e+00,1.639947185484612646e+01,-8.262573668347630296e-01,-7.270347701495235349e+00
1.425510006131725760e+01,-1.293200967217822850e+00,-1.018892290912832443e+01,1.100855722687160210e+01,2.249843224674021425e+00,-1.234970358676654456e+01,1.642454066449104033e+01,-4.383426024202639049e+00,-8.947161854811568560e+00
1.075742706780942726e+01,-1.332108425685797126e+00,-1.097414159414893042e+01,1.263378642899717974e+01,-1.121911481227975793e+00,-8.177832828209183447e+00,1.505687151616363373e+01,-1.405819979355149130e+00,-1.028798719108542770e+01
1.701927326780337069e+01,1.387916968305944021e+00,-1.124998012984794293e+01,1.700884736546796461e+01,-3.566556326447918313e-01,-1.106617103761377763e+01,1.695705967951548487e+01,-1.423077051367565238e+00,-9.917958181885291324e+00
1.402915067054688869e+01,-4.133950379614831583e+00,-1.074392270264089788e+01,1.576345166362974481e+01,5.546856759528319761e-03,-1.332901702000130051e+01,1.666198427103065782e+01,-2.327351222234214312e+00,-1.196981198672010471e+01
