1.592405652897618218e+01,-1.870079056810086460e+00,-1.041561947504311192e+01,1.496481685050671651e+01,-1.066245046460414958e+00,-1.026041928225892086e+01,1.352090478365419024e+01,-8.602277952398037497e-01,-8.970574956905741359e+00
1.632637076303204537e+01,-1.752439077048179250e+00,-8.364600798938031545e+00,1.505773592531756400e+01,-7.977055157287228360e-01,-1.289231703506268545e+01,1.524831316397125214e+01,-1.042739216521180179e+00,-1.007523326677443087e+01
1.363781827612433517e+01,3.064106144121169772e-01,-9.297056388276908834e+00,1.408004537887832974e+01,9.056895394639192798e-01,-1.038414454628481920e+01,1.499326583351826159e+01,-8.519568195647055919e-01,-1.097465340190361793e+01
1.286448763897310066e+01,1.635816561937540881e+00,-1.159083970092565608e+01,1.239993268179053842e+01,3.788078495739481966e-01,-1.265862010577692409e+01,1.353794910348160663e+01,1.063065770908397267e+00,-1.321705189219070498e+01
1.451421801854402283e+01,-2.555876004267698232e+00,-7.910986053849298649e+00,1.390042405855110097e+01,-2.319352611050211177e+00,-7.878291834014158113e+00,1.398552339312410453e+01,-1.896226907389442218e+00,-1.030564921091364639e+01
1.377020270280021919e+01,-1.800382250307368537e+00,-8.089140721489510355e+00,1.457275086055619262e+01,-1.044434054478419416e+00,-6.988253658691401249e+00,1.505761718191906162e+01,-1.523313959532611728e+00,-9.073370237748632050e+00
1.657357849867048927e+01,8.015414337921116239e-01,-8.783703192654991554e+00,1.607104014427754279e+01,-1.705752808248867325e+00,-9.603500601296046213e+00,1.628740049495795006e+01,2.652676359528500713e-02,-8.910688103090643963e+00
1.237516259351608205e+01,1.230527848293631488e+00,-8.688243614507483059e+00,1.374059667359835402e+01,-1.853607502907491211e+00,-8.724295099684422183e+00,1.310212937647218823e+01,3.761999788308311721e-01,-8.043534376057278834e+00
1.274974676391852313e+01,-1.128733679209252161e+00,-1.084457822269697225e+01,1.505395838536602326e+01,-1.193586006338894334e+00,-8.631368455690841657e+00,1.425945463017513326e+01,-1.854361277090767146e+00,-8.800551045175883047e+00
1.274858834342667890e+01,2.449007933559322225e+00,-1.073485292252816237e+01,1.684325575254154472e+01,-3.386294946125324667e+00,-1.053166810328984582e+01,1.671584017037369563e+01,-1.504217587953331048e+00,-8.169968100698081770e+00
1.245133192839298530e+01,-4.626674581623894333e+00,-1.271407408995557198e+01,1.511124610333061824e+01,-5.782359363600682478e+00,-1.372626173225154922e+01,1.589952869574469219e+01,-3.929266414271378682e+00,-1.323716963842706917e+01
1.327882859673491822e+01,-6.010202280644753037e-01,-9.691769983451310466e+00,1.393178238532312108e+01,-3.531345321135614057e+00,-1.190388470222838535e+01,1.487263544714148900e+01,-1.948033067976049582e+00,-1.141408658156658795e+01
1.420129001645610956e+01,9.192111653678152194e-01,-9.293393675205475546e+00,1.413344329804989030e+01,-3.738607672168291263e+00,-1.142690645321355625e+01,1.464164310982114259e+01,-2.236381552922523053e+00,-9.687515415673937369e+00
1.381531799713217623e+01,-5.825121112187235939e-01,-1.080878472480555530e+01,1.436066474771237722e+01,-2.642244134923239507e+00,-1.081661260848198580e+01,1.248122146458956472e+01,-3.034894922599769007e+00,-1.003229526362062707e+01
1.330832927838496005e+01,-2.697492967654833151e+00,-8.857313042778933720e+00,1.313457741769378551e+01,-3.425274384897174063e+00,-1.011800642296019781e+01,1.459125797542691849e+01,-4.418705872850269500e+00,-8.438967550965150721e+00
1.748085009906498755e+01,-8.792763635711621228e-01,-8.275228168847450050e+00,1.699301607040307616e+01,5.491254627526765963e-01,-8.042149776672710360e+00,1.607169018017549078e+01,-2.526893211865952615e-01,-7.099840306423297775e+00
1.448927648211901875e+01,-8.755611611553730800e-01,-1.029470368044779782e+01,1.050655273261763156e+01,2.573858692259074488e+00,-1.190312264283137544e+01,1.659530645231982859e+01,-4.083431284709623910e+00,-9.018614855097370153e+00
1.041327237877694678e+01,-1.396368986049502769e+00,-1.058494417832202572e+01,1.312686369702344180e+01,-9.519119305621872584e-01,-7.699044854406388971e+00,1.509970240943522590e+01,-1.339994914290885797e+00,-1.076860041217561381e+01
1.698842582476447305e+01,5.369041063489162768e-01,-1.108969609029747794e+01,1.720786674020814644e+01,5.772979378061091071e-02,-1.171534453199782355e+01,1.645655451573379224e+01,-1.964377762137690109e+00,-1.012194189864943539e+01
1.425327335309326848e+01,-3.922632140882130969e+00,-1.074151233985064557e+01,1.581572086152470469e+01,1.641538748364448630e-01,-1.350982996925907464e+01,1.655176748057590075e+01,-1.315210833257389078e+00,-1.221952193052923441e+01
