1.396272560201980717e+01,-9.968787182758408472e-01,-1.022818423140601851e+01,1.561924916596769464e+01,-2.642243247860628141e+00,-9.222705856234078681e+00,1.419822275366964526e+01,1.211521764777739735e-01,-1.011051878531438675e+01
1.509959496415873836e+01,-1.076547664960298523e+00,-9.892520176330686255e+00,1.497490559065191817e+01,-1.290757185092542336e+00,-1.073565612935504454e+01,1.362468474544549935e+01,-7.265490298636834154e-01,-9.468047906398791014e+00
1.227620767951138703e+01,6.640451039004327538e-02,-9.197083103280485616e+00,1.539831724807454272e+01,-6.052053050398704670e-01,-1.083329388991471554e+01,1.359019685268589406e+01,-8.305137983240502564e-01,-8.468534427714173418e+00
1.346514662108088523e+01,-5.811117681334380114e-01,-8.616104628083803618e+00,1.507798858435340961e+01,-2.014780253782480379e+00,-1.090805501098832941e+01,1.545382372172052499e+01,-1.056994762255905274e+00,-1.069977780534215483e+01
1.331893397234136422e+01,-1.700034742864070247e-01,-1.154246201107549297e+01,1.383466378221955928e+01,-1.525854349295389933e-01,-1.048560846654275380e+01,1.431139617983480861e+01,5.403872014071159358e-01,-9.637792787408709927e+00
1.371872499516489796e+01,8.561189550569499040e-01,-1.229164481684071397e+01,1.604898552507885867e+01,-1.101517202943841145e+00,-9.306728516478049329e+00,1.656262110752886940e+01,4.455050616269256580e-01,-8.408644283191632596e+00
1.462888567113094496e+01,-9.322476922338382987e-01,-1.189493478356474476e+01,1.458274677976248412e+01,-1.519109011291455591e+00,-7.533565693372693772e+00,1.317722063797486776e+01,-1.946539842223703909e+00,-8.959284461122253518e+00
1.220211872614470217e+01,-8.090063331451778916e-01,-9.399230288263881405e+00,1.427066541929625210e+01,-8.853697792340163852e-01,-7.535650061758816243e+00,1.470192931625818034e+01,-1.543007624439324710e+00,-7.918643240515982562e+00
1.250190876281456731e+01,-8.497827602675230019e-02,-1.101220030068234479e+01,1.577804851020185062e+01,-1.021668233184272578e+00,-9.034909434775764581e+00,1.359920906638726912e+01,-1.562296484343225655e+00,-8.276374349152893828e+00
1.318812531715763114e+01,5.630426756651416564e-01,-1.023801610663019446e+01,1.396489681421292417e+01,-2.801066266514115721e+00,-9.447119614926297260e+00,1.515806681118285404e+01,-3.510287582258433403e+00,-6.207547411504338974e+00
1.234163596810683927e+01,-1.477460827751463368e-01,-1.174623261392198970e+01,1.466522262195221948e+01,-1.242454854544793541e+00,-9.090614101042703510e+00,1.360390668325804953e+01,-1.569026065346967869e+00,-7.738346594214750240e+00
1.272625116131693090e+01,-4.966379076230009737e-01,-1.117742557082913812e+01,1.545515345502650106e+01,5.436800817098575989e-01,-9.454900582620210159e+00,1.454368948122965932e+01,-2.194908426147607727e+00,-9.349994843095966957e+00
1.277726319897560714e+01,-4.499036213065421563e-01,-1.177894179372867889e+01,1.580346461601620689e+01,-1.640906685991773584e+00,-8.916608361165657470e+00,1.723265000180118633e+01,-2.852463050823432766e+00,-9.458700988745770033e+00
1.231669476068347535e+01,-2.227246797344619722e+00,-1.206342889265207852e+01,1.482683686513205501e+01,-1.750203178691088324e+00,-1.028284483903615509e+01,1.504614775467007348e+01,-3.959494884107132684e+00,-8.712813997831240442e+00
1.384349768552698379e+01,-3.643480610900529992e+00,-1.086982856563718158e+01,1.473835107570209324e+01,-6.506223820915533196e-01,-1.005986890990488725e+01,1.564881291834004351e+01,-3.120875202064282039e+00,-8.086829225639387886e+00
1.299628962524347031e+01,-1.133282515079396369e+00,-1.195811226734113752e+01,1.545821305892588704e+01,-2.442525443696935916e+00,-1.115421365699843648e+01,1.384239818335536221e+01,-1.872978713554611208e+00,-1.045081871103971771e+01
1.298329842321652450e+01,-1.657420917914804948e+00,-1.332267798018507499e+01,1.285785528447108028e+01,-9.761770476428062171e-01,-1.284267935399250327e+01,1.626410974147482591e+01,-4.563420361265648317e+00,-7.237550810578258442e+00
1.274246646949925399e+01,-1.181978613901975006e+00,-1.139945986301801462e+01,1.643353915589366920e+01,-1.267456544435847932e-01,-1.273591842878525426e+01,1.690494486759984838e+01,-3.083348244929236426e+00,-8.803204981299419529e+00
1.340892727085785907e+01,-4.761215264327330332e-01,-1.191835550478474914e+01,1.570532841837892590e+01,-1.598823313811634561e+00,-1.239584835692933495e+01,1.610096906635909519e+01,-3.593271306278862820e+00,-9.158144568346433090e+00
1.225292522460612510e+01,-2.068555178837062414e+00,-1.073126405465210453e+01,1.285941226645504187e+01,1.398277979501429291e+00,-1.086692368912653528e+01,1.475432677197960807e+01,-3.222116793706431004e+00,-8.080423784967623035e+00
