1.393025183145037538e+01,-5.476812336235997725e-01,-1.002018225549644015e+01,1.559537038331234271e+01,-1.839323228058166393e+00,-1.007046927113669454e+01,1.454294786329761457e+01,-3.050610137698908653e-01,-9.213810106762762686e+00
1.371314133530744250e+01,-9.039318587833123919e-01,-1.027270131688707799e+01,1.494826161522256314e+01,-8.596691246110016449e-01,-1.061950965715913320e+01,1.428684699912621703e+01,-4.316980678234093038e-01,-9.120025444870764275e+00
1.187451181205188178e+01,-1.172627715008568883e+00,-9.173480047328533615e+00,1.526305646411612571e+01,-1.148231409691796268e+00,-1.054840096212860878e+01,1.418424620278385540e+01,-9.212207138358642355e-01,-8.612602523654761200e+00
1.326853551328169800e+01,5.919185685804843194e-02,-8.642918106460236061e+00,1.548308608402427211e+01,-1.586726438051372812e+00,-1.063740367622598981e+01,1.573601553064830227e+01,-1.477322451228093136e+00,-9.545448635979045804e+00
1.353081751214540596e+01,-5.627729418659105365e-01,-1.114051618301784430e+01,1.457096398627453659e+01,-4.425474575341541983e-01,-1.078249220732071656e+01,1.483289116673768859e+01,1.313000493305387095e-01,-9.112613896586942985e+00
1.295689793384853949e+01,1.923212940680606997e-01,-1.163074311085534340e+01,1.573901487687067835e+01,-2.965145854656921487e-01,-9.436442978956261385e+00,1.626866554490110062e+01,1.039827742514974757e-01,-8.519802555390649346e+00
1.480789758666263900e+01,-8.135634052918119252e-01,-1.277138526184831058e+01,1.428499146609671122e+01,-1.843677549030314555e+00,-7.471672169426876842e+00,1.326512541562938807e+01,-1.174889540183929881e+00,-8.818643369464499671e+00
1.256325154178321846e+01,-8.467645470434870258e-01,-9.231513822767078992e+00,1.397524380146058043e+01,-1.104892864658238327e+00,-8.309198888028241470e+00,1.411329443377260340e+01,-1.550149651444391985e+00,-7.807805385365790052e+00
1.201991723840904491e+01,-3.814954932654307518e-01,-1.111965029286468898e+01,1.581833648901471534e+01,-6.531306057638960327e-01,-9.377229093070020838e+00,1.250707421634628602e+01,-1.071538654454987638e+00,-8.318901862306004702e+00
1.286668971529625694e+01,5.219573974608512357e-01,-1.139422666937183060e+01,1.417300181249787094e+01,-2.768222554880262809e+00,-1.020121513126410484e+01,1.552073684370471796e+01,-3.910242691981946184e+00,-5.946136839037050592e+00
1.180481696009155357e+01,1.598681722024066776e-01,-1.132014907340656507e+01,1.539835288488187715e+01,-1.630963529171520321e+00,-9.285682578887747951e+00,1.320694398385048274e+01,-1.180813253149634479e+00,-7.448947151317807602e+00
1.209633326516813590e+01,-5.119067532683896360e-01,-1.104830976270601894e+01,1.571445780377384693e+01,6.845519681470577655e-01,-9.806933714188295070e+00,1.499547184638776542e+01,-2.432531346025013086e+00,-8.666757986409349357e+00
1.275425090011237828e+01,-6.605505133057431033e-01,-1.173209395556395584e+01,1.584073103636328206e+01,-1.984868512947619124e+00,-8.947568945824983189e+00,1.677946171624148874e+01,-2.502053930619839939e+00,-9.359531523745392434e+00
1.261321696852052376e+01,-2.687043528357953903e+00,-1.119509807967672899e+01,1.435101317191876191e+01,-1.001329662623141603e+00,-1.001265101372905875e+01,1.640961621895555211e+01,-4.038392620776858344e+00,-8.208298746045141314e+00
1.384681711341112553e+01,-3.578071518580812516e+00,-1.043032667102382405e+01,1.505035264364389036e+01,-1.277413772398459102e-01,-1.005469643758303988e+01,1.555400938799180821e+01,-3.489214796149811892e+00,-8.656451646290854285e+00
1.271458710752582988e+01,-1.062294291690063952e+00,-1.125067236962873451e+01,1.560916081743043726e+01,-2.228473966516455906e+00,-1.187573630185238471e+01,1.490731532588198505e+01,-2.867463315923569400e+00,-9.897839034250033308e+00
1.298940681042784462e+01,-2.170503254981189123e+00,-1.255698549105961526e+01,1.361276175876767169e+01,-3.470431236280936416e-01,-1.227549042937696733e+01,1.614841686226140283e+01,-3.588091199049871616e+00,-7.211357867279070355e+00
1.242741446560289909e+01,-1.216597191707879944e+00,-1.081289291995582680e+01,1.639163349071287001e+01,-7.165377373528366567e-01,-1.213889976158046302e+01,1.640033219288861943e+01,-2.212695113106502021e+00,-8.384879579705975416e+00
1.242555546740487848e+01,-6.657912977188733261e-02,-1.185744894860708953e+01,1.590469613883585254e+01,-1.068075830349623390e+00,-1.230078241763028046e+01,1.518817469528461750e+01,-2.952964236915644580e+00,-8.978210572464657702e+00
1.196932803161744907e+01,-1.279927656683005788e+00,-1.128787424075739310e+01,1.403365619745547477e+01,1.326615905766200587e+00,-1.104282798340415184e+01,1.433481730239187613e+01,-2.908041816657290113e+00,-7.767191769366406540e+00
