1.346987393599456517e+01,-1.077582540410334078e+00,-9.622023714320304677e+00,1.545426247559262301e+01,-1.069337364064474993e+00,-1.055836123301958374e+01,1.429940048124135643e+01,-5.117973913298952127e-01,-8.989500397675824317e+00
1.123226033467334162e+01,-1.374845815352032208e+00,-9.051581914371828574e+00,1.560935909797954046e+01,-5.725765028172784543e-01,-1.078348185086906597e+01,1.482057000164999039e+01,-7.092555780147474787e-01,-8.833343910047402048e+00
1.384056325616908012e+01,-2.127077334429830491e-01,-9.378009125647427169e+00,1.517643340099184357e+01,-1.417620339291125076e+00,-1.091252701477423592e+01,1.562478925108973904e+01,-1.192261212544129867e+00,-9.194160542630564592e+00
1.345092650413864810e+01,-6.004099578105089874e-01,-1.120502275730677866e+01,1.515658382907440149e+01,-7.691670698936361461e-01,-1.067008328490756064e+01,1.441289035295758580e+01,-2.724085229381761897e-01,-9.246701969544760757e+00
1.293359081691505708e+01,9.999394780360596480e-01,-1.156843297722626041e+01,1.528761231581379754e+01,-1.238647383008987024e+00,-9.332658330246776046e+00,1.613126585644967648e+01,1.117620081448120056e-01,-8.880750472254892003e+00
1.503736892454775109e+01,-3.589328083383073187e-01,-1.301701681551300460e+01,1.428437011740163598e+01,-1.044814534113291726e+00,-7.844463803272153868e+00,1.389129641628847267e+01,-1.506651921718722642e+00,-9.099830521161919705e+00
1.234125181933865534e+01,-1.262741218210629235e+00,-9.566764218658830643e+00,1.466157575435243565e+01,-5.128145504781002062e-01,-8.691217015995411188e+00,1.370357380245202350e+01,-1.245923439763960694e+00,-8.014107071767863744e+00
1.255348174427760455e+01,-7.233804160096350966e-01,-1.110667843283287581e+01,1.641980104152415976e+01,-8.708694818525598569e-01,-9.477441506808855110e+00,1.279435293069554191e+01,-1.621010157270927676e+00,-8.040227372577600562e+00
1.260667694950041273e+01,2.368041414100451880e-01,-1.140544094417830578e+01,1.495210793757777701e+01,-2.784098192802823224e+00,-1.030653308189891071e+01,1.576029908144081126e+01,-3.473821562699536347e+00,-6.842261707359117651e+00
1.218621541699343602e+01,5.325749267981410018e-01,-1.157647615144238884e+01,1.491604246423434077e+01,-1.072066786575946562e+00,-9.393248053743564085e+00,1.366046681734711932e+01,-1.605379687858844662e+00,-8.233555589203671587e+00
1.195723342194069438e+01,-1.238659114406455153e+00,-1.114279049693471180e+01,1.562998540875731202e+01,5.362748209159404755e-01,-9.834509766620239901e+00,1.512121024418399529e+01,-1.960275932019405865e+00,-8.360990259268401559e+00
1.241620934552796385e+01,-6.566156316018521011e-01,-1.218909972203139169e+01,1.547255238047371861e+01,-1.339390193711333055e+00,-9.255792520001286050e+00,1.638166449207605524e+01,-2.635230506882374257e+00,-9.327930264684248129e+00
1.196189931812371654e+01,-2.105568727029793585e+00,-1.113026084000898486e+01,1.407885322642384907e+01,-8.516107052783425946e-01,-9.625461829955112236e+00,1.609820291023613237e+01,-3.690372479857613630e+00,-8.368607246304227587e+00
1.384129200512604996e+01,-3.626561951100305770e+00,-1.130987792808845427e+01,1.543930917829745297e+01,-8.678724596676369307e-01,-9.896952718429002260e+00,1.511569329920259008e+01,-3.336638833034961227e+00,-8.119790035612254542e+00
1.279591186756690568e+01,-1.094541944560470714e+00,-1.109781526997229584e+01,1.458759163574493556e+01,-2.182480331027222054e+00,-1.144076433168549123e+01,1.563050795501525236e+01,-2.624997389067141196e+00,-9.221306027978908304e+00
1.328652805525424796e+01,-1.414078365680405680e+00,-1.233521533569835604e+01,1.416792795797671722e+01,-3.969891838296561448e-01,-1.212583545847514266e+01,1.605041538041588112e+01,-3.452056709959453684e+00,-7.299761059979542388e+00
1.285723356740887446e+01,-8.906439386448081752e-01,-1.131441844730783330e+01,1.612095984302563778e+01,-1.455718641322409468e+00,-1.193014152689307039e+01,1.555382154450689214e+01,-2.736645243714814768e+00,-9.228846347248286008e+00
1.264773875655717994e+01,-7.748347983469549005e-01,-1.124840415446848141e+01,1.506712053518096006e+01,-1.374205747919851284e+00,-1.200509415833300153e+01,1.506507400713768163e+01,-3.449502225037595515e+00,-9.315495869915805471e+00
1.160526387590347319e+01,-1.359895362405453945e+00,-1.070955354868594789e+01,1.362221703747134960e+01,5.038784348320088924e-01,-1.092192730290357261e+01,1.491754904847336505e+01,-3.108130521916540268e+00,-7.910990047830579464e+00
1.352224240725952598e+01,-7.414598227429486377e-01,-1.029755152873523549e+01,1.533035455239327227e+01,-8.699277762235005929e-01,-9.405485778646452744e+00,1.712551676538641487e+01,-2.320375840396497580e+00,-7.961522501303677224e+00
