1.572330853687168073e+01,-1.679699847981555694e+00,-8.948454923482611179e+00,1.483405156774871969e+01,-1.260456621708283320e+00,-1.135966657892440423e+01,1.274427905676774309e+01,-7.874036064505184340e-01,-9.420595074537292390e+00
1.637821655257212683e+01,-2.341502615552673916e+00,-8.663180058231509051e+00,1.578431509227043961e+01,-2.315032705303008420e+00,-1.274762556067531172e+01,1.553296583601841796e+01,-2.139086595256828538e+00,-1.065693723587752650e+01
1.266168907616445161e+01,-4.281533359767006885e-01,-9.139572519258306826e+00,1.442544619889785373e+01,1.513475940719725132e+00,-1.059413961856215103e+01,1.598474759265126544e+01,-7.688298331185102752e-01,-1.042772370984192065e+01
1.334315591061387885e+01,2.230883153758749238e+00,-1.163484330296506819e+01,1.355935751532759426e+01,1.186283942310560446e+00,-1.288311425832651480e+01,1.305882404816340525e+01,2.490007405069121660e+00,-1.288586223700484901e+01
1.431996640640898732e+01,-2.380935213694415964e+00,-6.653748356427114707e+00,1.419184519606239192e+01,-2.272409206056186903e+00,-8.518687682529614946e+00,1.525053889181951483e+01,-2.683378109006538281e+00,-9.720301117062653873e+00
1.430014765228066054e+01,-4.888622263429107662e-01,-8.063020881526997030e+00,1.457517481159645456e+01,-1.500373320873118477e+00,-7.752890276492573562e+00,1.428368862410079565e+01,-1.287470358222539524e+00,-7.759454108572806597e+00
1.743786420072158805e+01,3.261975490538556177e-01,-9.175178258516979213e+00,1.679375899472016442e+01,-2.532515926420702446e+00,-9.343756041738808804e+00,1.646110871172714596e+01,-5.614810852742565528e-01,-8.910531908096928078e+00
1.267988310537158192e+01,-1.915346013788793988e-01,-8.628514621069852453e+00,1.396133600632939853e+01,-2.854821711316106736e+00,-6.996088083573773098e+00,1.279679434061373655e+01,-6.957199818584755002e-01,-8.065231088511405133e+00
1.330914802462638491e+01,-1.379197990810743235e+00,-9.949412113823045800e+00,1.452878680015888335e+01,-1.583914538229285407e+00,-9.496975125209750956e+00,1.536420716772643758e+01,-2.045779840552848228e+00,-9.142341249406999992e+00
1.424631705188587460e+01,2.417962879913612362e+00,-1.026041755051566007e+01,1.732186407695422403e+01,-3.509437138968332093e+00,-1.076492228805670770e+01,1.679826700538539086e+01,-3.028544582389722795e+00,-9.391770666236988419e+00
1.428948036332926819e+01,-4.594366779029403602e+00,-1.233155227698942547e+01,1.594476346100938358e+01,-3.684467076203547631e+00,-1.358410626878157323e+01,1.568297054166215609e+01,-2.157462379165438371e+00,-1.298695216548802556e+01
1.402076829340853337e+01,-1.431248013723994017e+00,-9.657018974387995058e+00,1.363720447436420713e+01,-2.667031684260227298e+00,-1.282587092893772862e+01,1.428177234776803672e+01,-2.441680109117971842e+00,-1.231048103563028917e+01
1.447728130470482810e+01,6.988168489316775034e-01,-9.408973871298003999e+00,1.315068247698985537e+01,-4.490735869786210088e+00,-1.135450276607814857e+01,1.462791145355118161e+01,-1.810694229249681486e+00,-1.014910828219686856e+01
1.428252887308785013e+01,1.119322380361303493e+00,-1.142610401752452454e+01,1.379080298498969626e+01,-1.548178762744686132e+00,-9.454622755727356775e+00,1.251725803758089484e+01,-2.221759022910589021e+00,-9.751756600592875301e+00
1.374452015166533592e+01,-1.470920183224468936e+00,-8.814470185904138333e+00,1.400363146336378151e+01,-3.984918057269766223e+00,-9.661906035530403614e+00,1.593163362265434024e+01,-4.819870215179659745e+00,-9.000276959382674136e+00
1.687362450891297172e+01,4.804584958589834531e-02,-7.570266848681908023e+00,1.815788089067661915e+01,2.056624257723840721e+00,-8.310044961752961257e+00,1.626760594560607132e+01,1.610761705963435209e-01,-6.388559774391623591e+00
1.470568852412878869e+01,-3.814344796703970641e-01,-1.038311126927943562e+01,1.178232753074147254e+01,2.741188249365094531e+00,-1.272732120356583607e+01,1.612109849294645514e+01,-4.664599938218766617e+00,-1.060834593400575443e+01
1.114941956629192177e+01,-1.358863669184637191e+00,-1.106471207984631455e+01,1.189211956632967038e+01,-2.184126706752928249e-01,-8.670142459830046278e+00,1.374255695139573241e+01,-6.505874926517509760e-01,-9.902321933040935775e+00
1.167566622523129816e+01,-1.022507113078232166e+00,-1.066146216221164522e+01,1.273255232373230861e+01,-4.334276239727558044e-01,-9.226276408231363746e+00,1.323018376114982964e+01,-9.471470818161265015e-01,-9.846996158120500553e+00
1.666645439404309315e+01,3.222993251985878937e-01,-1.227880146360187830e+01,1.764937510877917504e+01,3.482421755977695432e-01,-1.121447494478946538e+01,1.740192288517767949e+01,-9.985813168388552041e-01,-1.071223119342085006e+01
