1.324159652276915544e+01,-1.163757853728132341e+00,-9.881927091234709692e+00,1.573363489860174269e+01,-7.943230878989091526e-01,-1.036852612113436223e+01,1.436165588598284693e+01,-1.068997175123769933e-01,-9.166454715904652772e+00
1.101530839296535547e+01,-1.407729207516534409e+00,-9.052815523721749358e+00,1.559694239122397619e+01,-3.251626777740118657e-01,-1.083101902127889460e+01,1.506379865022884346e+01,-8.713102780583925622e-01,-9.043050080051763473e+00
1.378050654326132829e+01,-2.890277565885477143e-02,-9.577561809266439852e+00,1.517993217128439021e+01,-2.048815897041946332e+00,-1.110581546886841053e+01,1.521949674488029025e+01,-1.153412171249574403e+00,-9.291331486282267349e+00
1.355261992837418283e+01,-8.075911397323521923e-01,-1.105853997761161267e+01,1.499955120454765201e+01,-7.986587698844671568e-01,-1.065648157006855001e+01,1.462869721565822445e+01,-4.866327963236133924e-01,-9.480167658187335533e+00
1.286846309004087630e+01,8.625229908373269749e-01,-1.147414800293047143e+01,1.501042584732742391e+01,-1.079644288421352183e+00,-9.148540431857876243e+00,1.596135676849951501e+01,7.034352504223398417e-02,-8.589031872129424983e+00
1.481636074033759876e+01,-2.703674863153264774e-01,-1.294262129343904455e+01,1.443023033564131197e+01,-1.009974135126011197e+00,-8.034492155856471030e+00,1.384596970665988636e+01,-1.679629170446419906e+00,-8.913593032578331687e+00
1.264962586974816539e+01,-1.382779508400794999e+00,-9.667545968892419239e+00,1.450942981559073708e+01,-1.362772886727889876e-01,-8.839136204515206430e+00,1.384819222960232388e+01,-1.440500712795939275e+00,-8.037591419690455652e+00
1.223227517596670921e+01,-8.628757504483264285e-01,-1.112822801304075959e+01,1.616037633605050772e+01,-9.063132661963990699e-01,-9.123258100878244292e+00,1.313089025402394228e+01,-1.531334053537317885e+00,-7.895586190044846298e+00
1.245494801931988604e+01,2.570051907863829532e-01,-1.139257072988397113e+01,1.513109006389909794e+01,-2.882521805644178148e+00,-1.006991541302248372e+01,1.594617564781108321e+01,-3.111958433043935379e+00,-6.976425670700813875e+00
1.209352349613674349e+01,4.875499643487873902e-01,-1.153437626951954087e+01,1.513554440385917665e+01,-1.034305852129994596e+00,-9.085387322435506618e+00,1.395279154133513444e+01,-1.508524611992639652e+00,-8.278440320692741494e+00
1.178973418747522928e+01,-9.964399805438440838e-01,-1.087629469785800929e+01,1.570551346575116192e+01,8.880015404783148103e-01,-9.848126237326329857e+00,1.502074150104660610e+01,-1.541508527494404479e+00,-8.515011930351835900e+00
1.262242952456390732e+01,-9.216958628581929380e-01,-1.214871673357324688e+01,1.549887024236567079e+01,-1.480057813685559998e+00,-9.276063430149418920e+00,1.651219612627111388e+01,-2.536714666677955865e+00,-9.224008042888941716e+00
1.180247618133642540e+01,-2.373376993144290292e+00,-1.121960478376652226e+01,1.411245473441010745e+01,-8.308656774426413927e-01,-9.758798059049777152e+00,1.566670955795050446e+01,-3.744382104155350444e+00,-8.424387536157540879e+00
1.398068258088749261e+01,-3.414233325791882656e+00,-1.124828091361436400e+01,1.541444512566745040e+01,-9.921036146741918360e-01,-1.010713192267715499e+01,1.510723431733000233e+01,-3.396127697383041877e+00,-8.214097179545500893e+00
1.259547068654611301e+01,-1.164460714554629295e+00,-1.095245252257657675e+01,1.420964347149769047e+01,-2.161037461630452405e+00,-1.141557468455803281e+01,1.577249855527835543e+01,-2.579939435515904655e+00,-9.474218456834908153e+00
1.319473291232891654e+01,-1.315704895556684351e+00,-1.239229606470032685e+01,1.433462066795124734e+01,-5.541326865092738307e-01,-1.212127839158832110e+01,1.587118770497633591e+01,-3.564346194792455957e+00,-7.615422623109584066e+00
1.279006142574873905e+01,-9.173097429953780413e-01,-1.142982152575253529e+01,1.586872214144050908e+01,-1.398173949568129570e+00,-1.169120877745076648e+01,1.537359879129122753e+01,-2.908331996835858746e+00,-8.913833374139329635e+00
1.282124990482814475e+01,-6.883743739400990380e-01,-1.170905393163027597e+01,1.512186222130485191e+01,-1.253182934201578114e+00,-1.209003397373330735e+01,1.519186656592050788e+01,-3.203001733201529255e+00,-9.399382695332702653e+00
1.180564858552545004e+01,-1.379625197339007237e+00,-1.089728926217009608e+01,1.400619728393423635e+01,3.269413651567560364e-01,-1.135030880647920704e+01,1.508574846974616612e+01,-3.078637245624153085e+00,-7.776091244818263526e+00
1.359254896987212469e+01,-4.354183368775073615e-01,-1.042643501778822923e+01,1.532397043956962257e+01,-7.124406285052635734e-01,-9.599774729931448647e+00,1.701952366986234466e+01,-2.460926760896768872e+00,-8.057446015158079788e+00
