1.571208113479274360e+01,-2.791010305773033107e+00,-1.018719365414209577e+01,1.447642836750240569e+01,-2.025509802082146038e+00,-1.070813146375955860e+01,1.510197797269433906e+01,-2.684600119150816200e-01,-9.479780545974188399e+00
1.506153866966115373e+01,-2.220150623260971123e+00,-8.760768785534121861e+00,1.501807856714323641e+01,-1.575924409294799100e-01,-1.266122626322758649e+01,1.395964033044623598e+01,-1.395897895119901477e+00,-8.973543959537408909e+00
1.292048083973191197e+01,4.740809085397522105e-01,-9.055858830357919942e+00,1.351837330289038164e+01,9.098636172512620801e-01,-1.121909868356846296e+01,1.527587703938169739e+01,-1.115424695998593396e+00,-1.102338503707388995e+01
1.131306570398848166e+01,4.376067827570034319e-01,-8.639815776449029983e+00,1.525076503174546971e+01,-9.839026685536244043e-01,-1.014977188847119116e+01,1.647703624715684256e+01,-1.832584379960181975e+00,-1.144280429705442614e+01
1.400553017692775271e+01,3.461087761718487865e+00,-1.148402244388064553e+01,1.175232250870935147e+01,1.236552745891353666e+00,-1.275713163236381398e+01,1.296934876477279985e+01,1.504050541915795458e+00,-1.207312348721401030e+01
1.496744386545798022e+01,-1.653221251638544942e+00,-8.283634962863015261e+00,1.482385045051977635e+01,-2.257525529901299954e+00,-7.203109736502248062e+00,1.302893430039438627e+01,-2.995701839826994117e+00,-9.339078122812235705e+00
1.451765153013225884e+01,-1.854670500592096483e+00,-9.282773180312771544e+00,1.466516130724354205e+01,-1.294439577530431373e+00,-6.907381375713068650e+00,1.522113853726862409e+01,-1.149911128969790086e+00,-8.677287179772488201e+00
1.565358286075246497e+01,1.135911913124692862e+00,-8.716134482241841397e+00,1.528695418008538809e+01,-2.578456851300856112e+00,-1.032501470973492452e+01,1.525043417358665110e+01,-3.248202345607355546e-01,-8.135946165440879341e+00
1.258172319104859405e+01,4.127547976556088516e-01,-8.559528331001930113e+00,1.354029828384517486e+01,-2.554002141674369675e+00,-8.165036376602591517e+00,1.334719135640326826e+01,-7.528575151784314690e-01,-7.101227414592448106e+00
1.321340106067902909e+01,-7.429474664716468890e-01,-1.241938371809124853e+01,1.631735324043607704e+01,-1.340667444146731890e+00,-8.019826018182920180e+00,1.319686523577446913e+01,-3.030922397827356729e+00,-8.288542566447775428e+00
1.233039383530227617e+01,1.542070166859252911e+00,-1.076486662325627108e+01,1.599076706736638975e+01,-2.923870091857553977e+00,-1.068576730779977524e+01,1.647103623500365899e+01,-2.890918290495041898e+00,-7.666543743472364447e+00
1.301685643640527701e+01,-4.690734032300771794e+00,-1.189000710420898699e+01,1.424657828514786040e+01,-5.846754310867940951e+00,-1.280972597613803465e+01,1.593498984747505354e+01,-3.781336941091857362e+00,-1.310339185357956637e+01
1.318424808939715653e+01,-3.054747759221890235e-01,-8.738877576264648894e+00,1.412491230653897034e+01,-4.139859436916454527e+00,-1.212221887955465682e+01,1.466768257084627258e+01,-3.146175443575169428e+00,-1.159286991319032722e+01
1.320392351498216854e+01,-2.019138583459232916e-01,-9.677381402957541567e+00,1.453683826731917961e+01,-3.894843611707741626e+00,-1.151802104026111984e+01,1.484607973576293993e+01,-2.415912696240278823e+00,-9.584028835627121268e+00
1.261930965760889300e+01,-2.622182116084926795e-01,-1.136592490081100593e+01,1.421760276560770819e+01,-3.423128427003427898e+00,-1.110450123010093648e+01,1.386533199456715693e+01,-2.526336785324270195e+00,-1.066519984124924747e+01
1.390148513956459553e+01,-2.543328822986648419e+00,-7.917146146138958507e+00,1.408338535594163687e+01,-1.981801154728342285e+00,-9.997445467743903080e+00,1.407374591806480879e+01,-5.300871605707751399e+00,-9.161532342096624149e+00
1.731074576099471685e+01,-3.541971327998553187e-01,-8.534728852213499195e+00,1.588304076386940089e+01,-2.121732144001770362e-02,-8.911390039817939979e+00,1.658821442474270214e+01,-4.344056866550127793e-01,-6.590037532463027148e+00
1.428889518727082653e+01,-1.563721434705183766e+00,-9.727274881036864329e+00,1.064439147153260379e+01,1.894177329294528533e+00,-1.263444392929034876e+01,1.717864349129922985e+01,-5.138974369159451605e+00,-1.001604686491480933e+01
1.111623816278337351e+01,-1.810731810006053877e+00,-1.027238216248758462e+01,1.359939146977316327e+01,-8.983896247288418735e-01,-8.145044866359739899e+00,1.582098697189623415e+01,-8.476547923994477429e-01,-1.121709089896427081e+01
1.614697991203695437e+01,-4.707332548138848383e-01,-1.145352719106117156e+01,1.609697475157518198e+01,4.878860770088522814e-01,-1.113397563951047609e+01,1.632335337925629659e+01,-2.115022481213221894e+00,-9.428865100520489761e+00
