1.626948569749151119e+01,-2.294679344877477156e+00,-9.506551524014927423e+00,1.532520085512357255e+01,-6.805304823403438563e-01,-1.047267451112626091e+01,1.355033939311627478e+01,-4.866312115325019394e-01,-8.870145322175050140e+00
1.637231329621238274e+01,-2.290013676732739700e+00,-8.858828035405061030e+00,1.549900095058451654e+01,-4.709321226884898848e-01,-1.382628995781670866e+01,1.522358493418052561e+01,-1.127248760044784248e+00,-1.022692073348376951e+01
1.312115207186667654e+01,7.479868992817861884e-01,-9.515068991667389398e+00,1.471932957792497909e+01,6.173988287034086753e-01,-1.057216085812605044e+01,1.495511108943374090e+01,-8.479423242329794386e-01,-1.079975150430453823e+01
1.252370598185997785e+01,2.059570966155166882e+00,-1.157941907488772593e+01,1.264118495759580085e+01,2.191809785025635726e-01,-1.284145978991131187e+01,1.285563722353257532e+01,1.402780119256509250e+00,-1.279410331908674969e+01
1.477749273863823021e+01,-2.752792830526807233e+00,-7.553880213876919214e+00,1.375978923131577325e+01,-3.037793338318241165e+00,-8.257241577697843837e+00,1.463366332979522433e+01,-1.858349783651908282e+00,-9.876029710918578175e+00
1.417998283865405007e+01,-1.317915383996854928e+00,-7.507781835332824727e+00,1.500064516430277450e+01,-1.364816093458514290e+00,-6.954812085654340947e+00,1.502227999516623136e+01,-1.625054523955908659e+00,-8.815613073860806281e+00
1.682919184607338892e+01,5.534822138048148821e-01,-8.717035954776374496e+00,1.681627096091202489e+01,-1.915529820886223256e+00,-1.022380402922453868e+01,1.597828241046323861e+01,8.341988405855380387e-03,-8.827684014772623655e+00
1.251260524250495543e+01,4.059028976825046486e-01,-8.395302486084704086e+00,1.381399705412187373e+01,-2.688504938219059337e+00,-8.730985977093187245e+00,1.354042597053519437e+01,5.551097832621960243e-02,-8.185486137596155842e+00
1.353420718208291973e+01,-1.089670237175713652e+00,-1.060388060124119392e+01,1.529689922287210280e+01,-1.179423730495089417e+00,-9.052681755170322475e+00,1.449488443060148946e+01,-1.831284293727084123e+00,-8.940047047897078158e+00
1.375850964065726245e+01,2.255473114513192989e+00,-1.042797948028157329e+01,1.740925597208576292e+01,-3.242436234506634207e+00,-1.060695901129883723e+01,1.749053462278611804e+01,-2.140799796430297608e+00,-8.359900778293456014e+00
1.306794423525767712e+01,-4.528269651045758515e+00,-1.246636157867203742e+01,1.557865653317771404e+01,-5.408306424204065266e+00,-1.362879408690568184e+01,1.565364384771132755e+01,-3.617645922861373098e+00,-1.257843183792723529e+01
1.396715185011889382e+01,-7.145978222882192199e-01,-1.012524066652279586e+01,1.393111292325111528e+01,-3.107695976903528834e+00,-1.204092144577755086e+01,1.480872678860465896e+01,-1.730635289179182301e+00,-1.129824371133923933e+01
1.411727084132020948e+01,1.467686063511816075e+00,-9.437554130144800268e+00,1.352542746424090225e+01,-4.596138068960182288e+00,-1.214897377465299222e+01,1.392449788113073161e+01,-1.734697169317607424e+00,-8.883309822812508472e+00
1.367490347620892877e+01,-5.421291170594413344e-01,-1.110516426349010644e+01,1.387602973801443440e+01,-1.972528766465701633e+00,-1.009796862900467751e+01,1.196767361938203678e+01,-2.862431456211741221e+00,-1.052164857851369106e+01
1.351528240673177983e+01,-1.707475396831422465e+00,-7.545728284563979038e+00,1.364412526500333200e+01,-3.430417942957173505e+00,-1.030819658644248804e+01,1.529726808322030074e+01,-5.129656190072863886e+00,-8.480485449810338139e+00
1.697254090386921987e+01,-6.401516825652003861e-01,-8.582203890150687187e+00,1.732169518384781171e+01,1.127005526555880488e+00,-7.635374845992735082e+00,1.636139226347193443e+01,-9.242320939914843159e-01,-7.432052713993724247e+00
1.381439736083636127e+01,-1.144270179485348260e+00,-1.020026310396904279e+01,1.085014674736625118e+01,2.102250790835511918e+00,-1.219295011441555232e+01,1.640531502539696973e+01,-4.434800995821156278e+00,-9.145744108364182168e+00
1.081963663271417353e+01,-1.390871305879828324e+00,-1.087876333312907384e+01,1.247603811832023446e+01,-9.413515123933201556e-01,-8.705532509658947760e+00,1.478484595149458158e+01,-1.616993521982341031e+00,-1.029652782422561152e+01
1.717006323231358778e+01,1.281179682926491203e+00,-1.083066165822750371e+01,1.711658384022795332e+01,-4.895588388893526988e-01,-1.127870697122654775e+01,1.714727333457659952e+01,-1.749848149861316537e+00,-9.850094446641454837e+00
1.441797930052868892e+01,-4.311813325521674400e+00,-1.047934372143501669e+01,1.562742894164276564e+01,-1.123754814066329211e-01,-1.321630610602102429e+01,1.636233853628181123e+01,-2.659501568302730767e+00,-1.169678083704945237e+01
