1.619371055380167590e+01,-2.179748203345265534e+00,-9.482286534780937970e+00,1.512581553330086948e+01,-7.800716376335221636e-01,-1.049440733926516955e+01,1.373013860542402220e+01,-1.739426437326474228e-01,-9.419436639032038983e+00
1.657785630323981962e+01,-2.158437743567599654e+00,-8.947393775660943405e+00,1.528843092133219272e+01,-3.238511636262639826e-01,-1.377939353148837398e+01,1.534684191442157974e+01,-1.195357590615999444e+00,-1.030247127846814692e+01
1.303921265777749561e+01,9.391826147416975079e-01,-9.317076332492934654e+00,1.447644593917241984e+01,6.173587360762297083e-01,-1.027524359960937161e+01,1.528377930725330813e+01,-5.931000386173724825e-01,-1.081513526967548344e+01
1.235858052175978372e+01,1.765340151941418245e+00,-1.139795487770153137e+01,1.262194213755045524e+01,3.625233538548983114e-01,-1.235240863563875280e+01,1.299871728480545663e+01,1.604420925014657939e+00,-1.256578975700221434e+01
1.482088255748510619e+01,-2.346641200091793777e+00,-7.196232142339773930e+00,1.373622471640568143e+01,-2.768751172126152404e+00,-8.607382951412969163e+00,1.484879297723556135e+01,-1.831204342844615640e+00,-9.657557803554315257e+00
1.416621290744474315e+01,-1.526669624649530377e+00,-7.250171090231485316e+00,1.546255350673699169e+01,-1.545408130620245402e+00,-6.630128748213381051e+00,1.466601887452080355e+01,-1.712398816700951842e+00,-8.895287128992729109e+00
1.654647864299841942e+01,5.044067934848086576e-01,-8.994575786052235955e+00,1.694006012243763593e+01,-1.933480304122995763e+00,-1.016206346861475218e+01,1.630352755107762519e+01,-2.709637143170705587e-01,-8.852714745102268523e+00
1.282919846280768539e+01,4.692671776529794281e-01,-8.175916447798428521e+00,1.349160885564279333e+01,-2.741468608831445941e+00,-8.780501611769194525e+00,1.337362122118452312e+01,-3.959433095272227310e-01,-8.179028391766712147e+00
1.326545427497310925e+01,-1.555639665846040076e+00,-1.052295665677466019e+01,1.539882266673629729e+01,-1.092568144703167210e+00,-9.178282374340801297e+00,1.460971818665378663e+01,-1.668259435129002544e+00,-8.881784650427368533e+00
1.379847388323583068e+01,2.208104245092759044e+00,-1.044621194235554817e+01,1.800622714522739543e+01,-2.951785668305248134e+00,-1.038867494852482487e+01,1.713907514745344685e+01,-2.031869437342021190e+00,-8.377510201675136159e+00
1.327141801495215567e+01,-4.391028870663914674e+00,-1.252221931226528717e+01,1.521366492298288620e+01,-5.395266413224505619e+00,-1.371239193274897872e+01,1.556082869797454293e+01,-3.366219837019999606e+00,-1.211238991664610332e+01
1.399473110011899912e+01,-4.440522032644187989e-01,-9.795814649534378304e+00,1.415924706043288239e+01,-3.400281898051910723e+00,-1.204362294324819516e+01,1.485389532707013771e+01,-1.569263958162293582e+00,-1.126060950150098172e+01
1.408188253948477531e+01,1.402357734822638591e+00,-9.294406060994273133e+00,1.356464771287510551e+01,-4.605099969659471881e+00,-1.208237709383153913e+01,1.391091501308950917e+01,-1.686318172824228023e+00,-8.964958032786196185e+00
1.383691338086246425e+01,-2.675471227389256690e-01,-1.106597979690988076e+01,1.374743719211055826e+01,-1.992800357992000615e+00,-9.680631671769429403e+00,1.202649215440882458e+01,-2.994630377031853641e+00,-1.052497463516538367e+01
1.297119420846186877e+01,-1.778258458214131199e+00,-7.928059583284568390e+00,1.382226895136895450e+01,-3.474338342116001233e+00,-1.039397462988396548e+01,1.560294610904702672e+01,-5.083040634852276973e+00,-8.465464073245318133e+00
1.708359855402216354e+01,-6.781277825549306693e-01,-8.568814384131719919e+00,1.720742992749557132e+01,1.306948299687792581e+00,-7.608962206864295474e+00,1.652606676814622944e+01,-6.968782761649646718e-01,-7.327537492731510227e+00
1.381348978814815709e+01,-6.737040721317818504e-01,-9.990090795370136334e+00,1.086967047441737044e+01,2.233291629567254688e+00,-1.210220422128199580e+01,1.628343188903611960e+01,-4.463395981285439795e+00,-8.684826269731292570e+00
1.078031372834685797e+01,-1.306477093992315819e+00,-1.112083031092536167e+01,1.256120800632594303e+01,-8.909766036156774316e-01,-8.947763838223350419e+00,1.473725678441537568e+01,-1.500890708672449003e+00,-1.019506342938627697e+01
1.710335695777885689e+01,1.252229651432110957e+00,-1.101946142220880454e+01,1.738754642140465378e+01,-6.713949269887221627e-01,-1.100315204905041888e+01,1.708159619931862849e+01,-1.578177653244550838e+00,-9.859449529927172051e+00
1.463785207833822888e+01,-4.214901315037165475e+00,-1.065463304549169976e+01,1.544647211429943923e+01,-8.110312315385126425e-02,-1.311257718177204268e+01,1.650536200159441691e+01,-2.932936627591287593e+00,-1.169775680624063341e+01
