1.512916406147301096e+01,-8.844397665772207873e-01,-1.082410158141455625e+01,1.600464480947191248e+01,-1.628631809421379195e+00,-1.145824880364595444e+01,1.437505095166265434e+01,6.841993351268998991e-01,-1.007599343428355709e+01
1.380481336069585652e+01,-8.309266397317274233e-01,-9.818798936820721579e+00,1.462607569784601225e+01,1.182848939528484272e-01,-1.144688999925566897e+01,1.347306164616418123e+01,-5.095272688154645069e-01,-9.480841166079141402e+00
1.215302186670360207e+01,1.746767414946530650e-01,-9.918263661983726109e+00,1.340067448083846635e+01,1.210006322518960425e-01,-9.791043375521189418e+00,1.477175662273221413e+01,-4.312113552422363050e-01,-8.269930951610112047e+00
1.274607373088863049e+01,-6.155656937346247748e-01,-8.978475416889891036e+00,1.676931742074707188e+01,-4.827346659920923599e-01,-9.511741925310804646e+00,1.430949877376348844e+01,-1.662803546358825102e+00,-1.268985777410574656e+01
1.273071075685830955e+01,1.265417578626617967e+00,-1.079829712674162501e+01,1.367562897510942044e+01,4.579863734635150063e-01,-1.147255819972558832e+01,1.387332732597375085e+01,1.632587190284546352e+00,-1.060811318468864428e+01
1.431919043563919303e+01,2.030442964126572214e+00,-1.094068481730395170e+01,1.537519133964151408e+01,-1.036329245168896573e+00,-8.976898664129052463e+00,1.678098269951152588e+01,-6.109870674904768206e-01,-6.700680103951665245e+00
1.454898378658061020e+01,-1.997777300239606424e+00,-1.055863498971328340e+01,1.445473730818035563e+01,-3.232413019198437265e+00,-8.157446277517571787e+00,1.244832423185713921e+01,-2.322369884180840671e+00,-8.602788883261657915e+00
1.508818017316960791e+01,-1.182299997217111098e+00,-1.054065969076655840e+01,1.450388157087029661e+01,2.334985457508392537e-01,-7.141745708499284362e+00,1.608836432137144001e+01,-1.910314644189213595e+00,-6.572638704096704032e+00
1.342234792242877894e+01,1.585383125010290592e-02,-1.093339687707493191e+01,1.486202046677531641e+01,-2.018137551476033131e+00,-8.810720950442899380e+00,1.505723999645000255e+01,4.159363121139645486e-02,-6.864488160462129507e+00
1.289658749917276204e+01,5.318741956128317794e-01,-9.536350153449104639e+00,1.581052367594732821e+01,-2.966987553374194952e+00,-9.231030895875170117e+00,1.512317342345374627e+01,-2.912661293540382168e+00,-7.989194323798116670e+00
1.348792698445577365e+01,1.361893875040758872e-01,-1.231548379044610897e+01,1.519218015681993528e+01,3.062413380006166475e-01,-1.007704874096045167e+01,1.529697279434809865e+01,-1.249510085872827192e+00,-9.936761069090534804e+00
1.327740045188658868e+01,-1.388203957274148914e-01,-1.072118542338774461e+01,1.654111788146299489e+01,-1.243780342541445760e+00,-8.341466908496004251e+00,1.742476686220325988e+01,-1.367993242406480903e+00,-9.344494535942137858e+00
1.209193209625752274e+01,-2.983704145603368829e+00,-1.110756449723699824e+01,1.486698316243895590e+01,-3.472699510613644680e+00,-1.155505940898590644e+01,1.644807117734137236e+01,-4.722263558763976299e+00,-1.124109799379624341e+01
1.344505531104397278e+01,-1.439852868352141435e+00,-1.016001957476773043e+01,1.601613572136240649e+01,-2.659338470085155226e+00,-1.065383298604894868e+01,1.623188083794912373e+01,-2.686287602129229679e+00,-9.159243431703814053e+00
1.188728040296953203e+01,-2.021743296835867731e+00,-1.059446194151215259e+01,1.507697497421788846e+01,-3.145790490886178681e+00,-1.043405764798505864e+01,1.508203792191681281e+01,-3.464369110621161152e+00,-8.766533350035826899e+00
1.218896081220811034e+01,-2.241377090725750865e+00,-1.128809316459218515e+01,1.537213531678770906e+01,9.965729850151643088e-02,-1.153055727692353649e+01,1.706074558042682554e+01,-3.242356350622292105e+00,-6.468624917988541334e+00
1.153457569864417387e+01,1.188025824295946942e+00,-1.150598662311111475e+01,1.692319011752277191e+01,-1.672779088409291903e+00,-1.262954893663847855e+01,1.588585133583569764e+01,-2.036790086927098287e+00,-1.035772853117012282e+01
1.296955269575059866e+01,-2.192065771976877464e+00,-9.181389572760062734e+00,1.447332623979415978e+01,2.410402338282925661e-01,-9.633817226338162953e+00,1.577042070767962656e+01,-5.123569072106247901e+00,-8.492659748915480478e+00
1.437517027560789451e+01,-1.983466479115562509e+00,-9.039029133103833047e+00,1.586379778942086105e+01,8.586988944993524386e-01,-8.554384522894039833e+00,1.771714637740569032e+01,-1.696488594153896301e+00,-8.689774110156047726e+00
1.404870151493974717e+01,-2.668232786553262903e-01,-9.783510571756147911e+00,1.295015303452403188e+01,1.228955799800473869e+00,-1.167689802936297561e+01,1.606458104767973438e+01,-5.440897979581571953e+00,-9.750927891260586122e+00
