1.563605700912142638e+01,-1.352859621902129161e+00,-1.086165912678264256e+01,1.568423773755283257e+01,-1.776939461233486561e+00,-1.165583796948504158e+01,1.477586765074208941e+01,3.298960371935352048e-02,-9.857297276211497206e+00
1.470542899594517650e+01,-1.403184463857110875e-01,-1.004243647671134632e+01,1.467365143697472796e+01,3.600812726675738373e-01,-1.145933007075753451e+01,1.344441526352787086e+01,4.217764958644638629e-01,-9.653546384137461800e+00
1.202547095619408957e+01,-4.003041315132782052e-01,-9.833751002890394943e+00,1.425640481200678167e+01,1.026131525330391758e+00,-1.035890500047071150e+01,1.388692488513140511e+01,-3.326849772039667807e-01,-7.771174847425149856e+00
1.325225605321601030e+01,-5.284371003100076791e-01,-8.505161675340700000e+00,1.693764858274372642e+01,-3.662399849749196634e-01,-1.009028962900521620e+01,1.416268457196880526e+01,-1.388454402963301693e+00,-1.217301285888739137e+01
1.284515477266203476e+01,1.412404721646656425e+00,-1.072538440231486057e+01,1.305582477713921641e+01,7.343953855912891404e-01,-1.091915479179961501e+01,1.432711501315694491e+01,1.039161962562685115e+00,-9.796458690952057680e+00
1.400022010306418530e+01,8.775179341952414891e-01,-1.091974916718641531e+01,1.524557763030287560e+01,-8.520113734727214894e-01,-7.925238450239461052e+00,1.665059373758339234e+01,-1.042697218765411771e+00,-8.100896653585673235e+00
1.447891592289094120e+01,-1.300998328635752044e+00,-1.104878488897890421e+01,1.437268737270012231e+01,-2.475978430713883238e+00,-7.874887537629070344e+00,1.333314425106067880e+01,-2.288690495236349154e+00,-9.057304634399105936e+00
1.458899705708431505e+01,-8.968335977209468401e-01,-1.014700313235945828e+01,1.462720874523065362e+01,-1.262361521944244669e-01,-6.764162732362815511e+00,1.539134824533993928e+01,-1.827535732722485928e+00,-7.510714721662888671e+00
1.317205110637021725e+01,-5.027250036682135576e-02,-1.033200592388382688e+01,1.475745254740321322e+01,-1.733735805156288556e+00,-8.968698100095334524e+00,1.476740246444187221e+01,-3.568235195789272729e-01,-7.357854614471499133e+00
1.282740859460870908e+01,-8.137813445671419899e-02,-9.746218673780562725e+00,1.578745260581210985e+01,-2.937747684879661758e+00,-9.493753151413230285e+00,1.473364230507766592e+01,-2.912959562812701630e+00,-7.420079978354912953e+00
1.248202911170218776e+01,-4.854372610994374115e-01,-1.154340144134269330e+01,1.467158484656216899e+01,-9.161768842568093207e-01,-9.375589796366552875e+00,1.537953722526444444e+01,-1.021410062327107848e+00,-7.180110507454218194e+00
1.275963944621186208e+01,-9.301218263403683573e-02,-1.248460003714378708e+01,1.521228082445275476e+01,2.929026960432735451e-03,-9.726939094014797504e+00,1.597322974177236965e+01,-1.402634522439020204e+00,-8.700912963110383203e+00
1.366459343935379067e+01,4.987372327084099027e-02,-1.112086080185522441e+01,1.626208491969708092e+01,-7.971405051128521713e-01,-8.822619338336332717e+00,1.702355545278398452e+01,-5.870033787885208243e-01,-9.195897847105825917e+00
1.239480147547877742e+01,-2.544178296300108055e+00,-1.119877372485981226e+01,1.458057245877559005e+01,-3.601134922298567798e+00,-1.153668827933372398e+01,1.633188288637617092e+01,-4.517540192807873112e+00,-9.922840792997838832e+00
1.372960999462544507e+01,-2.271896090262598200e+00,-1.027670693307891447e+01,1.591165461673998571e+01,-2.668228571414795081e+00,-9.983558352496338273e+00,1.641520350363606440e+01,-2.861110663807121757e+00,-8.974182150902519695e+00
1.288969445975748940e+01,-2.024458035060380023e+00,-1.161654739063237507e+01,1.536809620648569386e+01,-2.598335829230696170e+00,-9.739658120770025462e+00,1.455818573180854969e+01,-3.511441745628455013e+00,-9.279142294453244233e+00
1.206649228405246532e+01,-2.116943781900016308e+00,-1.126972506314738531e+01,1.578995291049856498e+01,-4.106449551527880937e-01,-1.148862427650202456e+01,1.650784843324720441e+01,-3.403986978283260800e+00,-6.885599505613658522e+00
1.188858341063406776e+01,9.163774564624540542e-01,-1.156261493898830395e+01,1.686378609663329087e+01,-2.150975207777770404e+00,-1.251480348468985326e+01,1.574772539350580480e+01,-2.455231904796452369e+00,-1.025980074763749172e+01
1.311624102389466984e+01,-2.145992465010214900e+00,-8.780166080612000101e+00,1.397842100087906658e+01,6.095661846209272650e-01,-1.010129505780903081e+01,1.585439476572288164e+01,-5.535266000302681455e+00,-8.353195343331371703e+00
1.490211443217551235e+01,-1.853991200564564679e+00,-9.460205034809792579e+00,1.556551516178207706e+01,4.848511840272334283e-01,-9.012067907620904705e+00,1.707861985892916223e+01,-2.262379783493265517e+00,-9.104453545464902930e+00
