1.566139255386515927e+01,-2.183518874753149763e+00,-9.184815538324539119e+00,1.533184009445655960e+01,-2.374070129707364085e+00,-1.058194377408271158e+01,1.505990286422161439e+01,8.040005578975452372e-02,-9.738192422298075357e+00
1.440939407404921901e+01,-1.621271214178587217e+00,-9.458377411321638562e+00,1.500092315758195660e+01,2.136526327420374197e-02,-1.220734850381233727e+01,1.377171798462346963e+01,-1.122590838658586332e+00,-9.860553358715646866e+00
1.316350643857130898e+01,1.124084319297959267e+00,-9.072385232587681259e+00,1.405910004888352027e+01,9.692943966277234313e-01,-1.080255512555875086e+01,1.458218346207782723e+01,-1.052374838335177643e+00,-9.283683444309177801e+00
1.108292826186393754e+01,-1.384759647936971982e-01,-1.015413058967242854e+01,1.651341987059446481e+01,-1.227729655499517625e-01,-1.003761909803401053e+01,1.472286734500716676e+01,-1.823353280137113064e+00,-1.183962036011123509e+01
1.362878870306250079e+01,2.072486659015616794e+00,-1.137122758465098116e+01,1.287108377767640732e+01,-1.291307696889441685e-02,-1.190179164258419142e+01,1.300888685643056597e+01,1.076656192370805787e+00,-1.158368989196415555e+01
1.540710580626232584e+01,2.118394976087539572e+00,-1.105387222488923804e+01,1.475893850345188518e+01,-1.085604356456972397e+00,-8.496514432965193819e+00,1.652912874522597875e+01,-1.962337786365871695e-01,-7.022395982183501140e+00
1.610575648795218839e+01,-2.003768198561407310e+00,-9.443166848087615861e+00,1.416488922186655053e+01,-2.176878773613717399e+00,-7.146823693599855254e+00,1.220789124906536927e+01,-4.487121993184753355e-01,-8.770322563437247254e+00
1.547500439025695229e+01,-1.773717904269047407e+00,-1.041809890463178689e+01,1.464866897204803209e+01,-9.668080250122282893e-01,-6.371283320029254682e+00,1.608504306686851137e+01,-1.575096869376587883e+00,-7.531451235784039966e+00
1.327902069862465595e+01,1.048378925046493437e+00,-1.051292058184871614e+01,1.444448922499818089e+01,-9.407295307192934386e-01,-9.113954340931780251e+00,1.534834818762154640e+01,-9.812541894042217661e-02,-7.770291133108430337e+00
1.366605309828181980e+01,6.578976080816821836e-01,-9.890419655935133392e+00,1.435861879579193534e+01,-2.613840788955573924e+00,-8.855972009913084975e+00,1.359746886919701403e+01,-2.045960601750758556e+00,-7.911224302806839859e+00
1.225650894097895538e+01,-1.746169757828366642e-01,-1.261640655241407849e+01,1.484904511147908579e+01,-1.547279954744856800e+00,-8.536671054134426839e+00,1.382987784854151059e+01,-1.971928865287069454e+00,-1.049969746966845285e+01
1.251881689757357385e+01,2.058285495368698648e+00,-1.096852957153527264e+01,1.691522820822017081e+01,-1.647209348453887445e+00,-1.022543433922369793e+01,1.627008396613429397e+01,-1.881009479427207642e+00,-8.784825612556399932e+00
1.245409486608921412e+01,-3.518942807232228187e+00,-1.170064026160177484e+01,1.390552556246231397e+01,-3.968453160250728029e+00,-1.207563887007439973e+01,1.725792191137054843e+01,-4.322797486611889894e+00,-1.206902366094441525e+01
1.433969913406244245e+01,-3.788116922682879806e-01,-9.383155829079999677e+00,1.541325144686961757e+01,-3.261620836700225290e+00,-1.083411503445444524e+01,1.534395693662407467e+01,-2.435013404587458297e+00,-1.041797335394711688e+01
1.259419786516808415e+01,-1.799726186843363163e+00,-1.008314294282825863e+01,1.530369681040170349e+01,-2.296785607618808900e+00,-1.129454109819380747e+01,1.442822504486309931e+01,-2.796568319406618652e+00,-1.043716856971917117e+01
1.393965766022703612e+01,-2.839713722972329268e+00,-8.981882606757027432e+00,1.428048094858612771e+01,-4.754506840874789808e-01,-1.006237263511271962e+01,1.442633623439985513e+01,-5.808393372096078089e+00,-8.719239769085879388e+00
1.690230491610184060e+01,-2.006955724571904298e+00,-9.220252465739603664e+00,1.562994305014891161e+01,-3.342558995747473283e-01,-8.901392532514817546e+00,1.658902585969329380e+01,-8.186616796785827210e-01,-7.872822510398194140e+00
1.365858285612261369e+01,-8.709981965514063118e-01,-9.836631236732751304e+00,1.186421179964329120e+01,4.012363296335651475e-01,-1.198290038306730132e+01,1.764764314289013214e+01,-5.434445605353565689e+00,-9.550722896478630375e+00
1.177758146040661913e+01,-3.864993103670196217e-01,-1.024268521233615203e+01,1.487695660811596277e+01,-9.079548888992486910e-01,-9.615487447723518599e+00,1.612878962164763763e+01,-1.566884089032435146e+00,-1.074850037935038571e+01
1.606114646401631063e+01,-6.975485186812164784e-01,-1.075396304047624874e+01,1.420367122377399305e+01,8.580933530201402260e-01,-1.272581608905286643e+01,1.635066931735092766e+01,-7.065497993086663486e-01,-8.258858786074345204e+00
