1.607746593255108536e+01,-2.697968731266756404e+00,-1.002557747503245977e+01,1.532819800376614339e+01,-1.943672684249951654e+00,-1.028466869684115892e+01,1.502841804472849851e+01,2.885478767412563150e-01,-9.410083836422243664e+00
1.556954562453429247e+01,-2.054014376881359460e+00,-8.368969637129188399e+00,1.522043876464439904e+01,-4.787119617881761546e-01,-1.303676728297480381e+01,1.426116014674113863e+01,-1.894596761624031123e+00,-8.917669025675305505e+00
1.320472805156652818e+01,-6.456537690764057036e-01,-9.275816350459011872e+00,1.401538178244726751e+01,6.909132697971851478e-01,-1.105439677547572863e+01,1.550379818536842969e+01,-1.161648264709836287e+00,-1.113463884789587688e+01
1.177205287574065196e+01,1.051675916650769427e+00,-9.438907312330240273e+00,1.512649661529974843e+01,-1.115282939049730526e+00,-1.103828401117752378e+01,1.589128913246721098e+01,-2.392594289565374677e+00,-1.214743906538189400e+01
1.331723280398595044e+01,3.135527284224935318e+00,-1.129784737752204826e+01,1.192100989029866476e+01,1.398358967127431463e+00,-1.262740331911678915e+01,1.300574215043213044e+01,1.655154163589860339e+00,-1.195261625505437131e+01
1.494859335800610900e+01,-2.452093807378570300e+00,-7.757519537690297007e+00,1.414666039004084297e+01,-1.997250888697232885e+00,-7.523942510263030847e+00,1.287968402167664550e+01,-3.316116744692255924e+00,-9.855503988617021704e+00
1.436087409307320151e+01,-2.207215329024380779e+00,-8.818032477572307570e+00,1.422838037588186744e+01,-1.157735588482082356e+00,-7.208447288774546102e+00,1.478598424379675080e+01,-1.890672066830731524e+00,-8.212955744022742977e+00
1.514097294226459667e+01,1.846702411057565385e+00,-8.140522527318458046e+00,1.570837785401371534e+01,-1.869172591405904083e+00,-9.701713752062934404e+00,1.574512831880303487e+01,-5.108650375028545021e-01,-7.404488426456467209e+00
1.249165777642518549e+01,9.639462909542843017e-01,-7.830652290016576700e+00,1.385969928753919866e+01,-2.119733286218042245e+00,-8.076302723428456787e+00,1.334729181093036665e+01,-7.585247866399602579e-01,-8.077585558513380448e+00
1.241840721134822090e+01,-5.539811560419737324e-01,-1.192913063806522089e+01,1.632028398859229057e+01,-1.341995927424421531e+00,-8.814704793021093110e+00,1.317173198665953393e+01,-3.137757983946471096e+00,-7.882938194903900353e+00
1.230312243415901463e+01,1.596555557960700478e+00,-1.035899670285348506e+01,1.625073575893710043e+01,-2.427502863997972771e+00,-1.035263278298081779e+01,1.681701992624523712e+01,-2.279519839375792944e+00,-7.886570512755482376e+00
1.192401608089403098e+01,-5.018274540033004882e+00,-1.256409230909176244e+01,1.457378246222721785e+01,-5.548767860546105268e+00,-1.303812707084651556e+01,1.568610446095187960e+01,-3.440999621319849933e+00,-1.272564427230091866e+01
1.305566704454991545e+01,-2.410079789203797285e-01,-9.219498027628741710e+00,1.429601374234266231e+01,-4.143169212654320255e+00,-1.202178301822323725e+01,1.500778733141129528e+01,-2.977788826579086390e+00,-1.191503531097147928e+01
1.359183449359791851e+01,5.908774792265031328e-01,-9.524510723953385494e+00,1.500231005152927999e+01,-3.847667834006193832e+00,-1.075331445268290409e+01,1.474599731802586078e+01,-2.176705017872559100e+00,-9.550678793120505716e+00
1.293778814736124261e+01,-3.867904550697749411e-01,-1.069171691285816372e+01,1.373473024307141976e+01,-3.235228010174346469e+00,-1.084829543407102470e+01,1.328959082199766328e+01,-2.407730023289589738e+00,-9.929451033478947863e+00
1.303805949756192462e+01,-3.108214475152212941e+00,-8.007093163003684566e+00,1.321880193223867650e+01,-1.575575539472026554e+00,-1.037291749448747247e+01,1.520461466661162753e+01,-4.878693887176996924e+00,-9.092481296438002403e+00
1.799156630995127770e+01,1.493429814556284652e-01,-8.088029005701041996e+00,1.626242166266597522e+01,2.447216659566985031e-02,-8.427058186569562181e+00,1.662730981924010365e+01,-4.270279894513928642e-01,-6.346700353967002606e+00
1.412071983921014251e+01,-2.080080411771235482e+00,-9.608429000555934962e+00,1.094220009270852678e+01,2.236621373475631280e+00,-1.277619749885970002e+01,1.689865301036764222e+01,-4.819597257941775403e+00,-9.264705161827221147e+00
1.105681061980824786e+01,-1.724516402015874972e+00,-1.077371566064516806e+01,1.372954192938168383e+01,-1.213151692877433296e+00,-8.244912238015011496e+00,1.576622434489624247e+01,-1.477662211016613547e+00,-1.123326473690100968e+01
1.644485303682822064e+01,3.908156066588955313e-01,-1.195407720828228193e+01,1.682460121230435846e+01,4.579965373470946677e-01,-1.120772841848191526e+01,1.645971358656150230e+01,-2.820157453122822844e+00,-9.140654837413347167e+00
