1.241548748723375262e+01,-9.985755634491414456e-01,-9.770088121273110104e+00,1.533347134701154424e+01,-3.084118550615597698e-01,-1.079577584939951151e+01,1.464992010001670053e+01,-3.370027745191445101e-01,-8.399102550123465960e+00
1.228879492644286131e+01,-8.281086920030084064e-01,-8.898520396562519252e+00,1.578150077344818847e+01,-2.430431914282480399e-01,-1.107648253425333884e+01,1.510378611862907583e+01,-5.656706185059888758e-01,-9.518946118929056510e+00
1.237128061928019562e+01,-6.940968245048354524e-01,-9.867630905982732514e+00,1.477458411555289075e+01,-1.841115084431820259e+00,-1.026423624343000007e+01,1.559215013634641167e+01,-1.739098409083316810e+00,-9.187606690123672593e+00
1.215623462882148687e+01,-1.471838871237222124e+00,-1.093419426496395630e+01,1.486328652625836888e+01,-7.793606992279350498e-01,-9.825491961578029176e+00,1.522189711111589538e+01,-1.139244691855517022e+00,-9.076478135507359823e+00
1.283577764244847685e+01,1.042576567656549713e+00,-1.163433104319239852e+01,1.472712422220070039e+01,-3.758263613731825381e-01,-9.463937221303517333e+00,1.500783041441412635e+01,-8.951760301670904640e-01,-8.868781322771967623e+00
1.408440720233798515e+01,-4.882981960984276171e-01,-1.277739547399928632e+01,1.441168387158591102e+01,-9.770789405679494166e-01,-8.807789611149347664e+00,1.413190460173117025e+01,-1.969869472835220181e+00,-8.437053150102554966e+00
1.313701567865936681e+01,-6.685506213664105246e-01,-1.100391196976569397e+01,1.520316452030819754e+01,-9.492864295980952827e-01,-8.263181680373595128e+00,1.417268152214787769e+01,-1.925814702672270062e+00,-7.677607107356675620e+00
1.263087762507803724e+01,-4.334843768234687977e-01,-1.166369384732806047e+01,1.627006756710552793e+01,-1.238545193896495311e+00,-8.703061835469569019e+00,1.343473066885914058e+01,-2.615304028222866339e+00,-8.390709480231652861e+00
1.203954391160157122e+01,2.749349759707174212e-01,-1.129458898135954570e+01,1.555395750329226168e+01,-2.040487605401211990e+00,-9.071094682306622303e+00,1.527235908060851166e+01,-2.345546506749429660e+00,-7.293074879380891495e+00
1.164936166113295890e+01,3.777784261081054140e-01,-1.083300410944748471e+01,1.539747509135568571e+01,-1.638724149747213144e+00,-8.449121175333951683e+00,1.441982668982243254e+01,-2.202440774088450404e+00,-8.056693394968140964e+00
1.044962202552757446e+01,-1.604133470784302462e+00,-1.136411204370315176e+01,1.521053925979024690e+01,-7.565678648406821694e-01,-9.854478517384531955e+00,1.423085982843064379e+01,-1.518348052890444944e+00,-8.147752762059596421e+00
1.191377463730176167e+01,-1.528022008582112123e+00,-1.274558685723038032e+01,1.555392450213395072e+01,-1.323020806234115332e+00,-1.041091845110003078e+01,1.543805263404033390e+01,-2.148675900482878820e+00,-9.252774774646422173e+00
1.245052664294961708e+01,-2.254022906009602867e+00,-1.205991273172047684e+01,1.427817574616651974e+01,-5.019411727237169663e-01,-9.648761611238702685e+00,1.543940204051935439e+01,-2.661703672033894463e+00,-8.734465431958831516e+00
1.387320708424385707e+01,-2.233632084522608530e+00,-1.173203885147586867e+01,1.549151704141234021e+01,2.734632294540241260e-01,-1.054856299185384039e+01,1.582521534562383181e+01,-3.331020292276667405e+00,-8.954159098212086221e+00
1.209622795034367471e+01,-1.288143038739427926e+00,-1.021093879011219663e+01,1.502415798043942274e+01,-1.672951367034072545e+00,-1.124039685990921988e+01,1.611905450228044856e+01,-3.719025813721897666e+00,-8.132908898451550073e+00
1.333508731690649540e+01,-1.922745021789742159e+00,-1.141676271102135054e+01,1.495626604226346679e+01,-4.759589195032718489e-01,-1.148217129270302195e+01,1.563455989641013133e+01,-2.854393376213858691e+00,-7.905877550027596179e+00
1.222667185243706101e+01,-9.154922135872396449e-01,-1.108341285793452080e+01,1.457423516174385192e+01,-8.622865107613969515e-01,-1.156897078297756742e+01,1.601861795581644543e+01,-3.794001041169154931e+00,-8.702577163448262709e+00
1.181824216385060566e+01,-1.604267012681710680e+00,-1.072433291548541767e+01,1.555951407934934316e+01,-1.708112459358366031e-01,-1.152245101124327320e+01,1.555571528822939875e+01,-3.290400801068029235e+00,-7.772305265382043693e+00
1.261798537832594214e+01,-1.054225765155611505e+00,-1.073273193655208679e+01,1.550850689650746972e+01,-5.872572304990110181e-01,-1.052851961138144610e+01,1.614368670758853952e+01,-2.544003452142859167e+00,-7.900386698900014437e+00
1.349281949597307140e+01,-7.978976584256227689e-01,-1.040884347103759922e+01,1.569347690629097691e+01,-6.147032242752533543e-03,-1.137783283417291535e+01,1.537951190126428713e+01,-3.987980378038718410e+00,-8.351744494421955878e+00
