1.389662995776969723e+01,-6.384495825242306744e-01,-9.871280440275985057e+00,1.521656256900225657e+01,-2.277847078692002647e+00,-9.481245261103424582e+00,1.432720390211374628e+01,-2.101346697815659886e-02,-9.091960751814569974e+00
1.460908673462917839e+01,-1.121314024409612031e+00,-1.007249720755349820e+01,1.515908453895926122e+01,-9.398706917440227127e-01,-1.067494295672423554e+01,1.359012542875861485e+01,-3.892407281383673534e-01,-9.499444582659696934e+00
1.200600226985562102e+01,-4.404871403461671497e-01,-9.573943523144331280e+00,1.542556490073618569e+01,-1.165003618793799989e+00,-1.051823399186423735e+01,1.387268130614092421e+01,-1.082910843637487908e+00,-8.344284337577294153e+00
1.338881507701951001e+01,-1.862308624905890941e-01,-8.370396896163059708e+00,1.528652876195203447e+01,-1.548658018628163102e+00,-1.073841407004891479e+01,1.569979409629059397e+01,-1.122273216066337564e+00,-1.057467889566267338e+01
1.370351828278445261e+01,-5.104539354941874940e-01,-1.133613885589277714e+01,1.412930523965272123e+01,3.566545911531371349e-02,-1.081820576838567760e+01,1.481572749822762347e+01,5.955860878177624551e-01,-9.953828991318131258e+00
1.350545001542024437e+01,4.127521154894374655e-01,-1.186685627304501445e+01,1.598383465442691609e+01,-7.374798551371033462e-01,-9.309203742544781335e+00,1.580848353782555549e+01,4.711395682712059552e-01,-8.455267140056788477e+00
1.479343768714001150e+01,-8.519416102265423563e-01,-1.197566504843101143e+01,1.479796499095638040e+01,-1.860222326929664938e+00,-7.374142032065329033e+00,1.335177572113972744e+01,-1.644481583501842259e+00,-8.869190739520840694e+00
1.248823730685005451e+01,-9.602313984537631519e-01,-9.618075336105459172e+00,1.419590943526100268e+01,-1.250120630185343140e+00,-7.865819964226947292e+00,1.451676949475382905e+01,-1.503114165118143886e+00,-7.940759451431267379e+00
1.237483646995069719e+01,-3.559848452745890679e-01,-1.083724467759617305e+01,1.576079227521734616e+01,-9.561253533386731007e-01,-9.384035014747194481e+00,1.327728385387554333e+01,-1.202942417035768985e+00,-8.400025156636234058e+00
1.338832893762574017e+01,7.751826610104091131e-01,-1.064663746722296445e+01,1.425072147327510841e+01,-3.065077611656809253e+00,-9.675103977166783054e+00,1.531392268116636757e+01,-3.710050606937935758e+00,-6.050008230576897184e+00
1.202977070773219559e+01,-2.276927544067762210e-01,-1.127718883605778899e+01,1.503637014302649355e+01,-1.264437377122826556e+00,-9.251975600809664968e+00,1.336434753490270921e+01,-1.194174398213687427e+00,-7.882156125417465020e+00
1.203195842934458604e+01,-2.978816170048058654e-01,-1.116963093125006523e+01,1.509817800753181771e+01,2.020707200471422993e-01,-9.309615237057283110e+00,1.501086205521555428e+01,-2.025007086536713796e+00,-9.236251642864344191e+00
1.248598322250606252e+01,-1.508286373003180081e-01,-1.212302911407787320e+01,1.578252896449236964e+01,-1.722806717047134839e+00,-9.266734379832902491e+00,1.710935909808170408e+01,-2.736864809164675005e+00,-9.141975405702101654e+00
1.252874944307728633e+01,-2.217693908560650851e+00,-1.198500493498052499e+01,1.483704360951514012e+01,-1.713241551130253892e+00,-1.020281487871346471e+01,1.526746858410700014e+01,-3.736008466921201698e+00,-8.976209154749302144e+00
1.389486771574450863e+01,-3.215434621518041602e+00,-1.080577578016431239e+01,1.493438273584977338e+01,-7.221486743080820503e-01,-1.021498240993520668e+01,1.548730500636253105e+01,-2.989582904543061304e+00,-8.592554219185045028e+00
1.246986376280937847e+01,-1.222763273074880752e+00,-1.118384670436580741e+01,1.591909199488490145e+01,-2.268800725596090917e+00,-1.159723480596257517e+01,1.421362511254851135e+01,-2.497102105325747612e+00,-1.053625740350448936e+01
1.297880793485872530e+01,-2.275135735890768007e+00,-1.329841737406195534e+01,1.297706093604552535e+01,-5.005064606428001328e-01,-1.241115732561222806e+01,1.624594495263136551e+01,-3.938004338001352966e+00,-7.680560886609621996e+00
1.274028276211273436e+01,-9.985325111649323571e-01,-1.134848724844184176e+01,1.653851580132140953e+01,-7.438847866875937520e-02,-1.278712553739663882e+01,1.700049635887688027e+01,-2.571474869467566204e+00,-8.162790467505189440e+00
1.276679811551080590e+01,-5.365257891618502306e-01,-1.192115272400732628e+01,1.551713903061521549e+01,-1.521729402303261702e+00,-1.217222114617518258e+01,1.590193019112874495e+01,-3.351834938553458265e+00,-9.189138190020926800e+00
1.211879113608325831e+01,-1.851674881017239649e+00,-1.077200777868768355e+01,1.332591010010884958e+01,1.631519528397890939e+00,-1.109011310826005037e+01,1.492531979163307376e+01,-3.488828199410348052e+00,-7.872238559040040329e+00
