1.621982624098174242e+01,-2.024388366729334976e+00,-1.041693289922929466e+01,1.493250963710580415e+01,-1.260873032210139133e+00,-9.904130569505209536e+00,1.433188717704493165e+01,-2.872098026725501407e-01,-9.037795449672309189e+00
1.558311505287930920e+01,-2.165717806454924066e+00,-8.466982468644509652e+00,1.500230918662064283e+01,-9.797888427969498881e-01,-1.340492899477177424e+01,1.502541640793021038e+01,-1.758059955385161910e+00,-9.494486182462015478e+00
1.375879554254097137e+01,-7.793538630178273308e-02,-9.640817295190764469e+00,1.433231550307633562e+01,7.906650773831516155e-01,-1.096539280571121822e+01,1.525152056270895073e+01,-6.405773529641810571e-01,-1.117983098639135342e+01
1.282875354321883776e+01,1.928343994642591319e+00,-1.140832155076776289e+01,1.197776026180359743e+01,8.529521128679179442e-01,-1.271472624310580102e+01,1.306306490207575877e+01,1.388194213865704185e+00,-1.242145450324402844e+01
1.473778278093021044e+01,-2.448727916901276558e+00,-6.993546476897633646e+00,1.431905974582333130e+01,-2.157827726573049887e+00,-8.097661097463324964e+00,1.340502353800186519e+01,-2.701168910407938828e+00,-9.917108498539278116e+00
1.398851262173306509e+01,-1.878757627154916898e+00,-8.361476478184254546e+00,1.436253980113653128e+01,-1.203096022887137462e+00,-7.261260201551550608e+00,1.455538348076071209e+01,-1.895649154808469294e+00,-9.725963014680017338e+00
1.616393953108547876e+01,1.565614570084338908e+00,-9.085953833231030785e+00,1.589463980760770312e+01,-1.939052273123421877e+00,-9.891022028170256775e+00,1.634128109722419708e+01,-7.026847548023238410e-01,-7.739736486216801659e+00
1.251146895012517213e+01,1.305402045589097781e+00,-8.348872105115184183e+00,1.356677104451945759e+01,-1.487745764568782825e+00,-8.737403139164310772e+00,1.325470538197276937e+01,-5.816323675953263272e-01,-8.426966914590719782e+00
1.246986563253953939e+01,-1.089286627773582206e+00,-1.190623633433553330e+01,1.557207470085710455e+01,-1.001894759911575061e+00,-8.283531442832648750e+00,1.331383694414780550e+01,-1.908800015054048282e+00,-8.454599706387558200e+00
1.287615821470654076e+01,2.114361585076994565e+00,-1.046516920493231773e+01,1.609407747587217941e+01,-2.963811036250255437e+00,-1.002583493400629067e+01,1.639656013116371724e+01,-2.196265154715810297e+00,-8.187649872643028459e+00
1.235082164692051876e+01,-4.951588384753240035e+00,-1.313064694113410269e+01,1.512233658162182515e+01,-6.000183855836308311e+00,-1.295108878919907269e+01,1.554135657175388729e+01,-3.666701293341293688e+00,-1.298166672069223182e+01
1.297722609055890963e+01,-6.112539562371148427e-02,-9.282863703476037287e+00,1.462847056171172788e+01,-3.588639471255337110e+00,-1.174718226293024514e+01,1.435079724519416544e+01,-2.098490486012030587e+00,-1.182171412788721199e+01
1.407965766036609701e+01,1.185409734194769582e+00,-8.888818987462482113e+00,1.431415030397067234e+01,-4.140543272065307256e+00,-1.080454830562865531e+01,1.546099459302678270e+01,-2.135161958234743196e+00,-9.723338201301036321e+00
1.330631346588557307e+01,-9.415103087070384458e-01,-1.118470449718541815e+01,1.422181937497882309e+01,-2.779955192745627635e+00,-1.098991851262815089e+01,1.306415076243896323e+01,-2.775421337985184422e+00,-9.616371566993063169e+00
1.240157577549351586e+01,-2.767876829358991042e+00,-8.243451010929160105e+00,1.295404923000012332e+01,-2.381967429428179628e+00,-1.025906943076771327e+01,1.465015741727169818e+01,-3.931059915936931937e+00,-8.512406914629904620e+00
1.772557027043256639e+01,6.483371938436285897e-02,-8.766115986658967074e+00,1.663753129258829233e+01,5.992538397092909142e-01,-8.112651077164544589e+00,1.683593790716259520e+01,-7.350066386948554964e-01,-6.388842933787630685e+00
1.417903054138837327e+01,-1.747143312469950027e+00,-1.026961249920438668e+01,1.064252293518381975e+01,2.211865587630306162e+00,-1.223541165149949883e+01,1.651558639684403929e+01,-4.160483369390850505e+00,-8.951043525603038731e+00
1.034536609231415305e+01,-1.759368164462900230e+00,-1.090907439866849771e+01,1.344795951944708889e+01,-7.086619246276226747e-01,-8.375213766879392452e+00,1.522460284082783133e+01,-1.511559862096571560e+00,-1.074402767340119702e+01
1.688865999343526525e+01,6.650905571045838682e-01,-1.115663380079597822e+01,1.721629106218933813e+01,3.052998385326934766e-02,-1.148941749647789479e+01,1.627020000224533547e+01,-2.570585245993872281e+00,-9.985372172726869167e+00
1.406135250614781285e+01,-4.026909334109041616e+00,-1.056647536484769390e+01,1.631490988312177848e+01,1.106084196416972532e+00,-1.309902745000725410e+01,1.591646095332038513e+01,-2.005818289250606679e+00,-1.241990272761010772e+01
