1.498856002574470203e+01,-2.197601653687186740e+00,-9.707317725466067415e+00,1.535194945344739459e+01,-2.798025365446786594e+00,-1.053100714045131703e+01,1.459923483748355544e+01,3.028468734203375035e-01,-9.396450742056149608e+00
1.420337952667633985e+01,-1.535954874541621606e+00,-9.359029836010728687e+00,1.492945851512930133e+01,1.761375291578488878e-01,-1.205237612976745964e+01,1.438069178074143295e+01,-1.373125449076815885e+00,-9.784872482167067176e+00
1.295066552008590399e+01,8.473723186848882705e-01,-9.526984484214928273e+00,1.385913821463458717e+01,6.451567058543419275e-01,-1.110254979817237242e+01,1.407578415088932466e+01,-8.373381891173319325e-01,-9.335304408693474443e+00
1.121922300864033240e+01,-3.830647739108363758e-01,-1.001500446160670421e+01,1.592099021179086726e+01,-6.710131787983890372e-02,-9.850098794981198225e+00,1.513529387070082599e+01,-2.213460686244626885e+00,-1.234719258578520495e+01
1.345152762372920208e+01,2.610443100645596370e+00,-1.119335026502819730e+01,1.348892774037269859e+01,1.770739553781482678e-01,-1.174579820340614233e+01,1.304607942887905736e+01,1.807607367624664452e+00,-1.117995524921241390e+01
1.545819934048040345e+01,1.629012660901501652e+00,-1.139186032704537510e+01,1.526965957730595136e+01,-8.346474689584607587e-01,-8.590280505123940813e+00,1.708316083130831942e+01,9.341575736923445061e-02,-7.560816666701248856e+00
1.559380074955479500e+01,-1.615919248964885035e+00,-9.465467480621448715e+00,1.424280448003506017e+01,-2.768764851407329086e+00,-7.812572524687594999e+00,1.198522839053001832e+01,-6.781383121723281171e-01,-8.773714615581083009e+00
1.509250865201768477e+01,-2.286941126885102094e+00,-1.047428352462486245e+01,1.452142553958164406e+01,-7.620124200176647822e-01,-6.670831393893146277e+00,1.584902201330662663e+01,-1.625003146939251852e+00,-6.679081566408862969e+00
1.261311754272698060e+01,1.310922159614469340e+00,-1.112352219660563790e+01,1.416589866466708791e+01,-1.538961696285315428e+00,-8.865418281213552021e+00,1.536707044022473845e+01,-6.231147941384437283e-01,-7.775540720706815456e+00
1.360905930393259311e+01,5.767305512228807496e-01,-9.588549771676659006e+00,1.438014748566692447e+01,-2.323185351821747346e+00,-9.042342422805882407e+00,1.357563069896157515e+01,-2.286661291756276970e+00,-7.711487941400181789e+00
1.267521125135768756e+01,-2.554568722646960444e-01,-1.246301493743258959e+01,1.506881073475945065e+01,-1.277842169809637607e+00,-8.527058059602742546e+00,1.419498715276943379e+01,-1.630488654251614822e+00,-1.102442970099860986e+01
1.282132508560825457e+01,2.025065410005479460e+00,-1.106710347262919036e+01,1.666339720284576487e+01,-1.511796081894239085e+00,-1.011942769696405975e+01,1.684678451547525313e+01,-1.271776578410127589e+00,-8.594014069561815461e+00
1.217927753095224830e+01,-3.147264825420605927e+00,-1.072919713626589022e+01,1.403259643169280757e+01,-3.808509610493922004e+00,-1.129877119254128104e+01,1.742986086892184971e+01,-4.255722857011138061e+00,-1.170997275218835831e+01
1.395196780502723044e+01,-7.776966048802701481e-01,-9.685704569501066175e+00,1.590038914209808851e+01,-2.860771330527040579e+00,-1.080589656415322430e+01,1.575807231156045773e+01,-2.657546544552383150e+00,-1.023406060586578725e+01
1.260771968537164867e+01,-1.828342152341574156e+00,-9.858842839206641173e+00,1.542209162413046286e+01,-2.501747246245707323e+00,-1.120936786291428433e+01,1.413302382339070284e+01,-3.610948025409743245e+00,-1.014952544473775653e+01
1.354781849811036842e+01,-2.569782349999830906e+00,-9.085101436143830256e+00,1.423446975903197043e+01,5.191185348709701497e-01,-9.983070699428401085e+00,1.454474685336341366e+01,-5.191556338591205133e+00,-9.446643678758444906e+00
1.630140220414234520e+01,-2.468551369153497710e+00,-8.993275585096290214e+00,1.635150419667391120e+01,1.531038796287526593e-01,-9.125278971194743960e+00,1.635183349983985579e+01,-6.896733515898382239e-01,-7.937711592927633397e+00
1.394563034423076786e+01,-6.750346873392686353e-01,-9.769307151865550765e+00,1.235906102810072404e+01,1.066111210768827311e+00,-1.165006496285648829e+01,1.745263401248098845e+01,-5.849182574188966477e+00,-9.911341239674399617e+00
1.129848361894565301e+01,-1.439396884913991537e-01,-1.000766077491513606e+01,1.520105326761730069e+01,-1.280205464273226124e+00,-9.201871978314498435e+00,1.624640299837146173e+01,-2.032318167506928841e+00,-1.035698046998433064e+01
1.602527864835268545e+01,-6.971211466677456059e-01,-1.127091344110242765e+01,1.389503970655443865e+01,8.207557795617497209e-01,-1.168878283912250282e+01,1.619644740856722009e+01,-7.856711427402619519e-01,-8.576620388158808339e+00
