1.586944070462540779e+01,-3.745390863342274113e+00,-9.682075914598824440e+00,1.515507459464527962e+01,-1.446050115986348805e+00,-1.009853482615172204e+01,1.526495115436208394e+01,-5.589155721922176578e-01,-9.760034156328043053e+00
1.566558513805771824e+01,-1.783914756088381237e+00,-7.885026547561150068e+00,1.485507806206898351e+01,-8.108670308809823313e-02,-1.257416469490329547e+01,1.361264879794057236e+01,-1.954379205067014125e+00,-9.270627740348604817e+00
1.262474903661793846e+01,1.618008936300418865e+00,-9.878396519831042610e+00,1.409320893934079777e+01,8.517331968721220115e-01,-1.048517004611154491e+01,1.519656176882691945e+01,-8.237241894319489166e-01,-1.120000703342259563e+01
1.068317043008314471e+01,1.614268636634925702e-01,-8.897530994742062660e+00,1.648074139509215996e+01,-4.430433719370043821e-01,-1.017814837668676375e+01,1.621229941158551213e+01,-2.133970776803697067e+00,-1.155277599284765699e+01
1.446914016862058006e+01,2.455216001053012853e+00,-1.209535848225098498e+01,1.166634200070841842e+01,1.060134255724894503e+00,-1.267238800207021931e+01,1.293425352463127176e+01,1.763379416581705383e+00,-1.122410091824609601e+01
1.462716844581095010e+01,6.080786967710424262e-01,-1.278967422545593635e+01,1.509712690767945453e+01,-2.216310586614022249e+00,-8.670169288602354030e+00,1.646087973649862946e+01,2.653391535475113083e-01,-7.404718037003367392e+00
1.479621902085492380e+01,-2.084323968681816019e+00,-9.108729252372329555e+00,1.466242098815970785e+01,-1.492407445309908987e+00,-7.756433772149351924e+00,1.261225003339549389e+01,-1.897678479005433960e+00,-9.936278445243123869e+00
1.467815518541419983e+01,-1.298259579510124828e+00,-9.438656188047477968e+00,1.477004544876493064e+01,-9.063534628946389171e-01,-7.080399180407018989e+00,1.497791897745470102e+01,-1.618425808094345442e+00,-8.606289099794524944e+00
1.480747236907330411e+01,1.681877596748179160e+00,-8.611880168518794676e+00,1.536186047627661821e+01,-1.481112442508916160e+00,-9.900132067691410853e+00,1.478263318028710493e+01,-1.615689858212286667e-01,-9.180111633270580995e+00
1.281853451988193804e+01,9.864815445128873039e-02,-8.677868944601721424e+00,1.399373320560318135e+01,-2.754937029073327714e+00,-8.850404844845597196e+00,1.336170533295335083e+01,-8.867882968932879750e-01,-7.011594420333167932e+00
1.177861307849998340e+01,-1.784795971230390133e-01,-1.304249764620946550e+01,1.643928378270794610e+01,-1.690462876500002043e+00,-8.743255320023514798e+00,1.242249735987165593e+01,-3.033485710762051646e+00,-9.145648691575098965e+00
1.287742546334998295e+01,1.361424786077754190e+00,-1.065500959208938525e+01,1.623472007688124918e+01,-1.736080325259668600e+00,-9.399985833499686194e+00,1.605388396789405903e+01,-2.362607893902394007e+00,-8.479163883938753088e+00
1.241279490392856566e+01,-5.182771455860414989e+00,-1.158338060323192131e+01,1.422897586953089011e+01,-5.342989987451560729e+00,-1.256838637272444892e+01,1.631237423286807697e+01,-4.254866942475897140e+00,-1.279355472243935843e+01
1.289875799773084530e+01,2.656850225792273257e-01,-8.937444889140399695e+00,1.490448443265798595e+01,-3.411845520599093184e+00,-1.217339326192179705e+01,1.479936771647579263e+01,-3.048786016307872160e+00,-1.106248737667606008e+01
1.245272622108745253e+01,-7.790593829185898933e-01,-1.052485286602312975e+01,1.499444577191480121e+01,-3.402986472380936878e+00,-1.209311029896544198e+01,1.457527440102675520e+01,-2.974886275593898066e+00,-1.015729333835345649e+01
1.252030639591652950e+01,-1.676145435214659862e-01,-1.059838762090275033e+01,1.484275737023006059e+01,-3.609096396002344331e+00,-1.095441093486698847e+01,1.365693854254266704e+01,-2.795933639933696924e+00,-1.009935900475639592e+01
1.438422239649491452e+01,-2.204880985351906908e+00,-8.366967102908107634e+00,1.441854594972632420e+01,-1.420405245015467388e+00,-9.985981865884252073e+00,1.508284266908761140e+01,-4.851607694644137325e+00,-9.093644410817228518e+00
1.773297847844088082e+01,2.805380862836162059e-01,-8.559035195449689937e+00,1.591215963574466841e+01,3.569006693161950183e-01,-9.480011505356650048e+00,1.609400875528971753e+01,-9.490284073791732666e-01,-7.795231784417317122e+00
1.490978998697584856e+01,-1.801388271078045777e+00,-8.542593295724037361e+00,1.174614784969407921e+01,1.010788742375134497e+00,-1.208602546363057684e+01,1.743868508133481043e+01,-5.478841970029876052e+00,-9.134941585209757520e+00
1.115021664249968580e+01,-1.017741281899144923e+00,-1.014628599667828368e+01,1.358095768013529714e+01,-3.312608759166033034e-01,-9.637064979293491263e+00,1.669776576112676025e+01,-1.163521988606010638e+00,-1.165544669258800781e+01
