1.214938149566376602e+01,-9.475461131214542032e-01,-9.278600792073333992e+00,1.539020848203031200e+01,-6.215975471075904091e-01,-1.090061277539041562e+01,1.468614760827573740e+01,-4.717170185278567462e-01,-8.789535603696094768e+00
1.194162731145385870e+01,-9.806326104192845117e-01,-9.235294411020314342e+00,1.564520542072026998e+01,-2.550800118317131937e-01,-1.138103104263789689e+01,1.477245219313435243e+01,-5.798912691770522487e-01,-9.352960023442285831e+00
1.192421178482338995e+01,-7.547169165388198930e-01,-9.722441078220073862e+00,1.486386877686316943e+01,-1.692414571402955481e+00,-1.083976358166920484e+01,1.547967027448293109e+01,-1.693969249858186643e+00,-9.321486923335177366e+00
1.222258607925126483e+01,-1.185392990144619407e+00,-1.050794692573028755e+01,1.455607357308286076e+01,-6.953074450297447306e-01,-1.035892090101101637e+01,1.495863187483519496e+01,-8.487619659559512142e-01,-9.447778023568563555e+00
1.330787083591647146e+01,5.087111236614408893e-01,-1.117356440156498820e+01,1.452510026059251658e+01,-2.661199993450527948e-02,-9.060568885646672399e+00,1.499537667874433744e+01,-8.755298925662892140e-01,-8.751434308047622679e+00
1.403633116992904384e+01,-2.327578128347693731e-01,-1.221925481037898464e+01,1.458862073014996774e+01,-6.317122757973899771e-01,-8.342557735941305452e+00,1.395253510079188608e+01,-1.630082941230243332e+00,-8.303303523300508360e+00
1.321148648359818800e+01,6.376071761477082427e-03,-1.101152566415774992e+01,1.544846904892608208e+01,-1.047955394204918678e+00,-8.552024752894606507e+00,1.385972069634922299e+01,-1.816271254287739945e+00,-7.954966393208930064e+00
1.262196431672320607e+01,-9.443832488047652074e-01,-1.126902122621847724e+01,1.582033833910984022e+01,-1.316790194772473832e+00,-8.827756641377487057e+00,1.331701265232936215e+01,-2.393850599494236953e+00,-7.858231901748170323e+00
1.177890378141402650e+01,3.680645177324766704e-01,-1.123913584855997705e+01,1.544918496567392552e+01,-1.673603050585686258e+00,-9.036038149420365428e+00,1.463526142098695360e+01,-2.558279074515511287e+00,-7.564562944103064623e+00
1.092878994567856665e+01,-1.429110443948942433e-01,-1.120197342615760228e+01,1.591597967097058230e+01,-1.626319795874553886e+00,-8.231181312598858213e+00,1.416028611900240541e+01,-2.262438104234763880e+00,-7.818390499476707944e+00
1.086939586117582657e+01,-1.255422433814421090e+00,-1.138959517371163166e+01,1.570086139706714690e+01,-1.089779778059621451e+00,-9.926938537858120526e+00,1.445559946990655753e+01,-1.214958592966277617e+00,-8.141173876418106303e+00
1.196303456750146488e+01,-1.171843441673685149e+00,-1.222903828197653198e+01,1.577514655249271769e+01,-1.162392215033122067e+00,-1.013902771881467046e+01,1.564911466360940473e+01,-2.432509168379805242e+00,-9.050616701952298726e+00
1.237092669315892302e+01,-2.288144414709955221e+00,-1.194321566056613193e+01,1.470804699911580293e+01,-9.788706107634981279e-01,-9.730423581963467683e+00,1.562793022523260689e+01,-2.791980065725101046e+00,-8.953581278232366714e+00
1.381714159874539405e+01,-2.241181419974453970e+00,-1.168029910199941668e+01,1.511272907045070824e+01,2.927059218519699746e-01,-1.062874431736109848e+01,1.582891091870065026e+01,-3.165446738154877426e+00,-8.681422575903143368e+00
1.237147385823355350e+01,-1.458721425290805618e+00,-1.068488681327353262e+01,1.515461095377911604e+01,-1.299278524949608604e+00,-1.122659788925880520e+01,1.588356946837646078e+01,-3.512646943114491993e+00,-7.884531695265235562e+00
1.271555321610292033e+01,-1.246501978225335039e+00,-1.075339789647408928e+01,1.492725356772048784e+01,-1.936805674686397638e-01,-1.127453949610027273e+01,1.582764882402291740e+01,-2.833535627373259036e+00,-7.797915226000068145e+00
1.256541682695961981e+01,-1.257085283909286755e+00,-1.118466690793280094e+01,1.510562051228579428e+01,-6.604891737878596514e-01,-1.152158996411309388e+01,1.577784664865439801e+01,-3.795548922790271451e+00,-8.066861947456724025e+00
1.207617123326627073e+01,-1.477791228990578354e+00,-1.090121488159588559e+01,1.554804603134274288e+01,-4.628904656085508496e-01,-1.114013776158604507e+01,1.550723381692504965e+01,-3.429830416638673274e+00,-7.673137081243964985e+00
1.229228829377738386e+01,-1.639271809048715056e+00,-1.089300348579617683e+01,1.463232045645787238e+01,-3.671224712967420811e-01,-1.054242326486866332e+01,1.601186556014841145e+01,-3.283794412295040654e+00,-7.778526411901951043e+00
1.253590724695992442e+01,-1.259817637380115762e+00,-1.059553433635696784e+01,1.514323573229511410e+01,-8.717605161307978578e-01,-1.059008556866143458e+01,1.603728697262716096e+01,-3.065179894188993615e+00,-7.989751861911767783e+00
