1.554980141689559225e+01,-2.562816603621357547e+00,-9.963203734727155592e+00,1.481607384894153334e+01,-2.025404034949311871e+00,-1.044948492198288648e+01,1.491621485628315824e+01,2.409635073054376964e-01,-9.375197571964241305e+00
1.543751720204608446e+01,-2.193841702434700114e+00,-8.172458758357553421e+00,1.499555038516651884e+01,-3.426874849604877871e-01,-1.314102583625005138e+01,1.426371248185532359e+01,-1.490848189945059188e+00,-8.969976473486124036e+00
1.318732959473697264e+01,1.807534557006403031e-01,-9.145921464316195681e+00,1.371240573597521717e+01,4.343982288000992065e-01,-1.058401776985668619e+01,1.520862684532755438e+01,-1.359459005797281295e+00,-1.113771579438975046e+01
1.154705608923103810e+01,1.304507586136835373e+00,-9.350274537540599340e+00,1.511627235869637254e+01,-1.189190794515552652e+00,-1.050943319128624331e+01,1.588730113770295205e+01,-2.087616424261910630e+00,-1.172105904789669317e+01
1.342369438363310152e+01,2.965127222532273343e+00,-1.128621693865403053e+01,1.173079881393679003e+01,1.724492320941377388e+00,-1.258509030850876975e+01,1.287740915912768891e+01,1.656541174739302846e+00,-1.211300762052088764e+01
1.489288000980167936e+01,-2.442658784255391513e+00,-7.935546905561500886e+00,1.446745611245654040e+01,-2.009411904926000414e+00,-7.376746659452007471e+00,1.260870969751250037e+01,-2.984881554331674014e+00,-9.756002230447833767e+00
1.450150940635724517e+01,-2.359378096429762817e+00,-8.789387270712429867e+00,1.429457151562566608e+01,-1.254881786673673894e+00,-7.234562862115967441e+00,1.478940616150181420e+01,-1.687289240490803532e+00,-8.552284731042707477e+00
1.519845560859663536e+01,1.485394458109900784e+00,-8.138189362714802755e+00,1.551840910191757317e+01,-2.038417799581358825e+00,-9.927217507570972543e+00,1.527223017000044258e+01,-5.055727832863835536e-01,-7.792005338423185989e+00
1.270151026983051956e+01,1.066474912015470622e+00,-8.044592497769043504e+00,1.362922321488394317e+01,-2.391331364795363790e+00,-8.311575945588582925e+00,1.363766342236773532e+01,-6.510587456959615604e-01,-7.912705123998306611e+00
1.239222832393090457e+01,-3.987685672164046347e-01,-1.208898182801181775e+01,1.626255577736001001e+01,-1.328717997133367357e+00,-8.607470349832638590e+00,1.293521889633538002e+01,-3.540894908975028343e+00,-8.036110217670676903e+00
1.248796204366973761e+01,1.765378922801175365e+00,-1.042285948207114998e+01,1.631286709969482374e+01,-2.852315494624998227e+00,-1.018709580779260371e+01,1.702792671144930026e+01,-2.369552013851908612e+00,-8.089790920777199190e+00
1.225162309150936224e+01,-5.095389736944081704e+00,-1.244993188289803854e+01,1.458484552900276654e+01,-5.386170139395887624e+00,-1.270253122978841098e+01,1.575869319396715440e+01,-3.664071654917623988e+00,-1.306824401680811754e+01
1.275600093004611324e+01,-1.880478958223485986e-01,-9.288221608331625134e+00,1.417506815656804520e+01,-4.091556574972652349e+00,-1.196404142500777290e+01,1.461901821378131849e+01,-3.068815484533964799e+00,-1.174580090908616903e+01
1.331480978266729309e+01,3.219500072103407828e-01,-9.849802818727839693e+00,1.481264472613562155e+01,-3.658346295884247201e+00,-1.096464132732821994e+01,1.485784422080663347e+01,-2.305772461858742073e+00,-9.818569861005222776e+00
1.244203133350971235e+01,-1.451984413941476704e-01,-1.110352855974947239e+01,1.349505268335397723e+01,-3.313571028387699791e+00,-1.082457063933833297e+01,1.388948778173776510e+01,-2.598115374568878533e+00,-1.003919914572721517e+01
1.312433699269244514e+01,-2.952057143241322734e+00,-7.944774604396993567e+00,1.352557097786020712e+01,-1.741593425336321221e+00,-9.935664636187084398e+00,1.483192561316755054e+01,-4.957548723732853269e+00,-9.263569381707728922e+00
1.815445412480762855e+01,-9.833892184140283210e-02,-8.116125635815503614e+00,1.643626248604825690e+01,2.361439962363170997e-01,-8.690507474661165688e+00,1.663749545698789589e+01,-5.887793681338516771e-01,-6.146558720519868402e+00
1.400972694364290838e+01,-2.032771020430516717e+00,-9.907066593019486334e+00,1.104762412792064019e+01,2.187241147849206424e+00,-1.280895021013135171e+01,1.710358491084201304e+01,-5.062538839399888246e+00,-9.330566059978140814e+00
1.101900204675897044e+01,-2.093103067159693520e+00,-1.061578242350452506e+01,1.369980081476685463e+01,-1.373704514333996984e+00,-8.201080704441530145e+00,1.548520625845324616e+01,-1.143025107017617836e+00,-1.124349619497717434e+01
1.644018348610676483e+01,-2.038631097479583487e-01,-1.191005136134873510e+01,1.659062869880050073e+01,5.918503670440077302e-01,-1.135077456539129059e+01,1.630075539889916669e+01,-2.722591032795885546e+00,-9.239462658928712102e+00
