1.594980025630085052e+01,-1.982008951668485341e+00,-1.031992500194434470e+01,1.483152312735633593e+01,-9.388152809130273502e-01,-1.025989774113312514e+01,1.395140569435691091e+01,-3.545255604523978032e-01,-9.237267521395713388e+00
1.601525749074820482e+01,-1.570417781962486492e+00,-8.645970731732836256e+00,1.485159510014838524e+01,-1.069832419111402588e+00,-1.308528206454735354e+01,1.550249651464284106e+01,-1.251863519729416563e+00,-1.008436635211004351e+01
1.350687842434199126e+01,1.086642009760663691e-01,-9.110319999068510199e+00,1.413903006749519875e+01,8.614986425430983807e-01,-1.063415966224710552e+01,1.502488147788136530e+01,-5.190584728631613132e-01,-1.084820084001067997e+01
1.284894607905371444e+01,1.732218964983531118e+00,-1.162222842729338446e+01,1.215370559029434361e+01,7.554046722371174916e-01,-1.260562782649915547e+01,1.306532796671070784e+01,1.045373631568004003e+00,-1.324353758616224042e+01
1.467946167871824414e+01,-2.442968390158620107e+00,-7.554352986257333313e+00,1.395083653576199367e+01,-2.499717688511211122e+00,-7.792450931819143278e+00,1.395646826870693324e+01,-2.278988346895185479e+00,-1.028841755724723761e+01
1.391929949163772484e+01,-2.061621507451445900e+00,-8.332553458713258365e+00,1.451799970439723886e+01,-8.956468764953852135e-01,-6.846251947143381145e+00,1.486834846094938811e+01,-1.589652314515422660e+00,-9.395027917593530731e+00
1.602556012950854125e+01,1.083721859164205270e+00,-8.677784129034751714e+00,1.593294146885619256e+01,-1.573006076664513309e+00,-9.819860797776289729e+00,1.617159007385215475e+01,-2.992326854557637583e-01,-8.300072396503503924e+00
1.261633752348070203e+01,1.266963905624106435e+00,-8.486440576807016356e+00,1.394106848188551062e+01,-1.463049492923843120e+00,-8.887382200708481506e+00,1.299897844025328197e+01,2.265441875116600001e-01,-8.189224510102542709e+00
1.264666008463730407e+01,-9.725515422211290506e-01,-1.103210778696699457e+01,1.547488361701666726e+01,-1.561243062417414507e+00,-8.589146533610241718e+00,1.380239974097967526e+01,-1.774512455482578410e+00,-8.597878654906182305e+00
1.288557866387280271e+01,2.488500896270580132e+00,-1.042592983792165029e+01,1.688540861163994222e+01,-3.255090960012894108e+00,-1.043226796779926424e+01,1.672352260690197667e+01,-1.747331450072743486e+00,-8.142393152353109897e+00
1.263970957853747912e+01,-4.353295021171653900e+00,-1.276333643023128772e+01,1.496333934843368674e+01,-6.035134794489882992e+00,-1.357178294353414394e+01,1.565679731500121363e+01,-3.590813237898491828e+00,-1.307005583932340365e+01
1.298770139731177231e+01,-4.957452161376598720e-01,-9.490152511524518886e+00,1.406330901881048234e+01,-3.396494096413787300e+00,-1.193096360968120173e+01,1.472163372484299870e+01,-1.935613634358426483e+00,-1.162479332671213683e+01
1.449083296722632497e+01,1.020292335209172840e+00,-9.189050082864842039e+00,1.437425895907520079e+01,-3.972722402530640462e+00,-1.096345552168015303e+01,1.494797630317228254e+01,-2.200957823388457690e+00,-9.951629777857052161e+00
1.379544392112414286e+01,-4.010562344637340626e-01,-1.102294421557764181e+01,1.449065272932323722e+01,-2.888217712659157499e+00,-1.078295458435753673e+01,1.257310412156786406e+01,-3.303313062862422100e+00,-9.683702849862537931e+00
1.326561122186440933e+01,-2.554495094677994071e+00,-8.808744845505817267e+00,1.325644726588794065e+01,-3.151069723695525848e+00,-1.067919577924865848e+01,1.460914576024041622e+01,-4.350711318657348059e+00,-8.467362426144347864e+00
1.764781986789553514e+01,-1.901649842715445460e-01,-8.660485954028905198e+00,1.690679654222792294e+01,9.359053534911714323e-01,-7.962193369076538296e+00,1.658908934894714093e+01,-4.080260558502450396e-01,-6.901017631004136454e+00
1.418925096053833101e+01,-1.035481377961193772e+00,-1.014729478500565385e+01,1.060103850527997338e+01,2.531186950185057238e+00,-1.202301295375679935e+01,1.655419655690296565e+01,-4.281319298859515676e+00,-8.860620053528666773e+00
1.030772389990856297e+01,-1.446018114410324351e+00,-1.075267454171283177e+01,1.332773307199777513e+01,-8.782611394093812196e-01,-7.798115710743882545e+00,1.507112111002404475e+01,-1.034627052916789136e+00,-1.065106218062513044e+01
1.674443487192831626e+01,6.543511218482448433e-01,-1.122395506853116842e+01,1.720158208447450932e+01,1.489503013729885084e-01,-1.175475363202823686e+01,1.662631208221625556e+01,-1.916043980622715193e+00,-1.027294147802293622e+01
1.400630810369470680e+01,-4.182768351021246112e+00,-1.069699329347415784e+01,1.628929966245060612e+01,5.851214080780667293e-02,-1.356951529252326161e+01,1.646460662513581141e+01,-1.599424154375606477e+00,-1.230011280018179143e+01
