1.554938313900757763e+01,-3.806876969885525153e+00,-9.704557009543968604e+00,1.507067704932975083e+01,-1.798202920447969033e+00,-1.035451970427498303e+01,1.459891270068121472e+01,-3.988405835499176932e-01,-9.642596197696159166e+00
1.557090365969234114e+01,-1.730524993606790352e+00,-8.031043588952051948e+00,1.493065812299720996e+01,-2.961128121550773637e-02,-1.294617968967041577e+01,1.376216553163979128e+01,-1.712717952699740698e+00,-9.430866621619358625e+00
1.289323774401915834e+01,1.714911577687060928e+00,-9.843141389849265011e+00,1.414932970568785287e+01,6.320109971730868414e-01,-1.073410024602866031e+01,1.504666467920489836e+01,-8.132737324051786398e-01,-1.130227655313627544e+01
1.092000776150688068e+01,1.688653636629417198e-01,-9.042749881650024690e+00,1.645094703248971157e+01,-2.419173932869341237e-01,-1.015416071344240478e+01,1.606887760168791601e+01,-1.746512309577144872e+00,-1.150042526654763897e+01
1.475176048459371358e+01,2.536653464066038310e+00,-1.181465601815591171e+01,1.167413121450839597e+01,8.722449977088263529e-01,-1.261017624601159071e+01,1.292296778494693221e+01,1.789525705415750290e+00,-1.124543887044713131e+01
1.478345950229147832e+01,5.886538546155919427e-01,-1.237054803388663693e+01,1.479513602700442476e+01,-2.326220978758057001e+00,-8.878977582962834347e+00,1.646242668282796018e+01,3.250301939086495118e-01,-6.949671511573635385e+00
1.486885729713536186e+01,-2.031517629814992620e+00,-9.051462215378313303e+00,1.481127619219314440e+01,-1.736341265708817305e+00,-7.554556845139768662e+00,1.287081145437410434e+01,-1.458866962115600963e+00,-9.924592296790047286e+00
1.481010806433132743e+01,-1.434049979824258303e+00,-9.587806370769662578e+00,1.485462345135941753e+01,-1.168025832072371539e+00,-6.961786558861204455e+00,1.493099562573415895e+01,-1.523205805592400486e+00,-8.682707829635342378e+00
1.471653911982034479e+01,1.875784877382356886e+00,-8.909055215181627574e+00,1.558948637612545163e+01,-1.421231798558806325e+00,-1.004190453228078184e+01,1.467017664639577212e+01,-1.774897030334905701e-01,-9.115209897641777914e+00
1.309706095600146725e+01,1.509386715844578952e-01,-8.809575815517620256e+00,1.394175302430014085e+01,-3.111414851871872500e+00,-8.779782872332836163e+00,1.334081043523491594e+01,-1.215663482892202607e+00,-6.974909443482254723e+00
1.169675937817076417e+01,-1.192833950479648131e-01,-1.319647923140503210e+01,1.633446462962690404e+01,-1.624948017283995405e+00,-8.450326844128532855e+00,1.248525669063568522e+01,-3.187134117222449881e+00,-9.072894168582765317e+00
1.270929803295801896e+01,1.160581133101522777e+00,-1.085892227441043367e+01,1.653463972738801857e+01,-1.794361158922479049e+00,-9.378678882823663798e+00,1.561266653138281413e+01,-2.196312145948345673e+00,-8.539442523018658804e+00
1.273407580216438717e+01,-4.739151384860325500e+00,-1.145635283976120711e+01,1.410644577807506117e+01,-5.311246372122210069e+00,-1.235948294000507808e+01,1.638458881965084046e+01,-4.124245051067978451e+00,-1.236704097211867648e+01
1.305371782522533941e+01,3.270983476810169210e-01,-9.105718971212548141e+00,1.500963612649937851e+01,-3.476227128083582585e+00,-1.212022304467375733e+01,1.492764522724811194e+01,-3.134110061288664095e+00,-1.087395171853566112e+01
1.217664903664558196e+01,-8.308359268281272358e-01,-1.060752997814349996e+01,1.490907860654374240e+01,-3.312798552092250937e+00,-1.191393135018608440e+01,1.481853013919886131e+01,-2.971705165609046073e+00,-9.935703119364131197e+00
1.239131498999736891e+01,-1.043369418205909033e-01,-1.065681746990139622e+01,1.506511976739023773e+01,-3.514927284187309819e+00,-1.137309045603172031e+01,1.358077296902073350e+01,-3.053131407093910621e+00,-1.036254797230167668e+01
1.453913261734177276e+01,-2.446094536090820615e+00,-8.316827175957870466e+00,1.427012967088808892e+01,-1.796297014229586653e+00,-9.664033345768018535e+00,1.516286496463311195e+01,-4.789394680914886848e+00,-8.864934593907445759e+00
1.764752670626231534e+01,2.473425189109003941e-01,-8.505196651888885739e+00,1.563723587672160420e+01,2.812958488479314068e-01,-9.656325875866990316e+00,1.612077091912614435e+01,-8.171614414736815268e-01,-7.947116453614783360e+00
1.504028440973189440e+01,-1.371960666170068954e+00,-8.662598315899442625e+00,1.175939387002186720e+01,9.412411821350026297e-01,-1.152343843488227115e+01,1.755174280932889630e+01,-6.043654018914565107e+00,-9.079897313105369960e+00
1.117546521415186511e+01,-7.685035357079882390e-01,-1.029480146697432730e+01,1.378825438223095823e+01,-7.711679330437999635e-02,-1.005752323469939569e+01,1.620288014645905150e+01,-1.396785256370490336e+00,-1.174236093129459135e+01
