1.599804589464317672e+01,-1.880976390142724108e+00,-1.047750703730737243e+01,1.514208068914945926e+01,-1.005249862507028080e+00,-1.016067307251875462e+01,1.361307617153020288e+01,-8.827493511465462905e-01,-8.945977432372318461e+00
1.635907673824599229e+01,-1.818627653828505997e+00,-8.253494013945031682e+00,1.502003647151666499e+01,-8.094888797809570713e-01,-1.292544539382600099e+01,1.519865551086291156e+01,-9.849200241286981683e-01,-1.013501188805164333e+01
1.346029064788230301e+01,3.025460688452770719e-01,-9.338378555645961754e+00,1.416403906141134783e+01,1.013435058767244712e+00,-1.045822924657726283e+01,1.505622810382690702e+01,-8.084611379103996409e-01,-1.081624488125046746e+01
1.283070017724520717e+01,1.699277486541660664e+00,-1.164246769041561436e+01,1.229888859460339035e+01,4.726334240805030174e-01,-1.263857609705624974e+01,1.351571479883969040e+01,1.083432456598150351e+00,-1.333952906451511744e+01
1.458276345058088630e+01,-2.547348254136571288e+00,-7.953587659661765841e+00,1.391231471541359710e+01,-2.287600562457856590e+00,-7.925216258640882749e+00,1.410107787047587991e+01,-1.874575079564152258e+00,-1.025602937450034169e+01
1.371086959290769514e+01,-1.807360157499915410e+00,-8.070690025445237836e+00,1.455541469950079225e+01,-1.042271497356194399e+00,-6.914609353509772127e+00,1.499733157886891277e+01,-1.565965706934934865e+00,-9.130217098345660531e+00
1.657354976973699223e+01,7.545882359513027549e-01,-8.825036232431823890e+00,1.609639152979745802e+01,-1.684476203663909155e+00,-9.490978291693252800e+00,1.627785180109489360e+01,3.046141901149636289e-02,-8.809622408774758995e+00
1.232561594691195594e+01,1.067290668518726227e+00,-8.573230353305865137e+00,1.368823380248266730e+01,-1.846257281927058180e+00,-8.706698609727602900e+00,1.300781931392436519e+01,4.482942514547647583e-01,-8.038514866928409219e+00
1.284793929413090829e+01,-1.171258300546682563e+00,-1.081397921497691073e+01,1.503788501709841618e+01,-1.208177879295582846e+00,-8.725702685571588901e+00,1.427572168901699179e+01,-1.818598749792915470e+00,-8.876235138324190643e+00
1.270933081336752934e+01,2.477915052577542188e+00,-1.078652009985280635e+01,1.687395520022284501e+01,-3.355744730205571180e+00,-1.054544316136403737e+01,1.667947001659357653e+01,-1.637954387216839391e+00,-8.223193192050425537e+00
1.241738662116343583e+01,-4.564073922539314765e+00,-1.271604242570839460e+01,1.512479520041471126e+01,-5.743701718899315800e+00,-1.376104104520559090e+01,1.601800421973003807e+01,-3.890593296945108470e+00,-1.318059081436770974e+01
1.329212485659724763e+01,-5.273295724711387633e-01,-9.671891864182400766e+00,1.398476108770004345e+01,-3.620380581014119858e+00,-1.189542962617241173e+01,1.490422034938651308e+01,-2.029431217002833243e+00,-1.145722535689823118e+01
1.415835953640760536e+01,8.875075881681836476e-01,-9.332124302181902920e+00,1.410008135632796389e+01,-3.644524522779248432e+00,-1.139544286542752438e+01,1.466523628959475190e+01,-2.240173239032313912e+00,-9.598570071168776252e+00
1.372179913101838444e+01,-5.777924264131918397e-01,-1.081207531305451397e+01,1.431185404486731727e+01,-2.661280782974495995e+00,-1.084026324886549197e+01,1.247932658273015960e+01,-2.947723985704893579e+00,-1.007898419920812927e+01
1.331641518255322865e+01,-2.705973541862141118e+00,-8.780248527601909103e+00,1.320320831753152468e+01,-3.437600767375379451e+00,-1.010444644805918024e+01,1.460686484908370097e+01,-4.440561799937011500e+00,-8.357680262709319408e+00
1.753335386144112107e+01,-8.266879808422267217e-01,-8.235306989233835750e+00,1.711536703477013788e+01,5.369946993495203769e-01,-8.037506307273199369e+00,1.608009558863956912e+01,-1.715980466514760161e-01,-7.175680337224600969e+00
1.452108745385414856e+01,-8.863259470563455977e-01,-1.018913147056278135e+01,1.048752533562634781e+01,2.509209583303301905e+00,-1.191909812896046539e+01,1.665958736093696047e+01,-4.137667800241625393e+00,-8.891827111717876875e+00
1.051560111546682741e+01,-1.391704432940068958e+00,-1.058043429514835942e+01,1.320565435613979233e+01,-8.699894728365513696e-01,-7.704995467800791253e+00,1.510815461081257993e+01,-1.453890050981189619e+00,-1.072775220232493609e+01
1.697143853940616864e+01,6.548108300377830648e-01,-1.098827759915184643e+01,1.722465726869236136e+01,2.935523616520198734e-02,-1.172412897286755573e+01,1.643406282564987464e+01,-2.041378954923152911e+00,-1.003894301307596315e+01
1.427389203124035255e+01,-3.917731755098172286e+00,-1.073908774123051479e+01,1.577834116995687808e+01,1.906173437397573889e-01,-1.348546808471116876e+01,1.646327535718297241e+01,-1.360719055408363021e+00,-1.213588652142112423e+01
