1.507571120663982001e+01,-1.023581561449182553e+00,-1.078337905665184060e+01,1.591039131784305916e+01,-1.791926251451778196e+00,-1.118501480131850023e+01,1.425216597366634375e+01,6.796530090041923433e-01,-1.002671285116830013e+01
1.397769053413962403e+01,-7.333232041281395608e-01,-9.921441298333943948e+00,1.482120767595566591e+01,-4.944847769675544957e-02,-1.149047393655387594e+01,1.347011467449659250e+01,-7.294918153650560289e-01,-9.709202455198669313e+00
1.225126885351692785e+01,2.770329944639151054e-01,-9.942782534063661970e+00,1.323939768739616873e+01,7.267501451428913517e-02,-9.737718010474825547e+00,1.487851674456187467e+01,-7.066583970179558527e-01,-8.481110786797767531e+00
1.275122036298155059e+01,-6.290476488919461984e-01,-8.942404389389269070e+00,1.701180415074762209e+01,-4.285693258857596333e-01,-9.776171082770828136e+00,1.409101371761525812e+01,-1.457506282102402295e+00,-1.272691379297292258e+01
1.279990561994913811e+01,1.276852144884927043e+00,-1.086695614805233845e+01,1.387485867843762044e+01,2.023469376447056267e-01,-1.155149361213113757e+01,1.394487479055486112e+01,1.560743236157964287e+00,-1.053819995854709468e+01
1.426294633128578049e+01,2.078367365054788696e+00,-1.103511770414391435e+01,1.538316675808323630e+01,-1.143116857948204057e+00,-8.995072522816826677e+00,1.700022327604137473e+01,-9.809549452096443245e-01,-6.752289359192326756e+00
1.459224722881095815e+01,-1.881627028921930789e+00,-1.030655052505137625e+01,1.438703389201850591e+01,-3.006361595769239337e+00,-8.509080584723056617e+00,1.251661757742960113e+01,-2.251422099197680105e+00,-8.409932643288557941e+00
1.522515599811157827e+01,-1.282882606997038710e+00,-1.039877971140509416e+01,1.459484104186440234e+01,1.264619910832649186e-01,-7.106230570237736188e+00,1.597364402510286752e+01,-2.055621459810340390e+00,-6.715893473089950660e+00
1.344505374436946354e+01,2.513547181082704807e-01,-1.087717361881655620e+01,1.485681043507789845e+01,-1.904176555726694531e+00,-8.473944955427025860e+00,1.528635400026797697e+01,-1.578438114284233806e-01,-6.754904800476346338e+00
1.300294630038753851e+01,5.708491795993431150e-01,-9.736822811230219088e+00,1.544527594830572248e+01,-2.960605052942005155e+00,-9.392083395008938851e+00,1.516177936543250304e+01,-3.101388164439735196e+00,-7.937586598753172851e+00
1.347485701823398152e+01,4.482063117010855885e-02,-1.238273868862058791e+01,1.501823220418888916e+01,2.306822589866297513e-01,-1.026163554370668862e+01,1.532003400925097125e+01,-1.221247294755959611e+00,-9.868487916866497400e+00
1.326343986288442522e+01,-1.063105682365369092e-01,-1.059077061120493823e+01,1.638237646002695769e+01,-1.300348542485202596e+00,-8.556977857760191597e+00,1.749300301447871675e+01,-1.194603985454025796e+00,-9.439167653038813555e+00
1.218821771444879509e+01,-3.200202839399066246e+00,-1.099679491359072614e+01,1.471615688944971723e+01,-3.471663463931544236e+00,-1.154614557608121217e+01,1.621176366918163936e+01,-4.677554483464803958e+00,-1.130690360424759966e+01
1.355943917519807052e+01,-1.539066330242884639e+00,-1.039035235400961810e+01,1.606965172834833666e+01,-2.771630395483332787e+00,-1.055096617709906859e+01,1.588067055937083261e+01,-2.750853581457149311e+00,-9.282832786445897710e+00
1.186576271435980701e+01,-2.171410354116964925e+00,-1.058969230861463018e+01,1.513147996050432553e+01,-3.044440466447614124e+00,-1.048154584439076764e+01,1.512213474478220832e+01,-3.479392118094173370e+00,-8.672151727789181308e+00
1.227998806154684353e+01,-2.417192551046749127e+00,-1.120610432200193252e+01,1.551636522122696604e+01,8.811747467965609648e-02,-1.139222562150571783e+01,1.715257045696448301e+01,-3.398897627823061818e+00,-6.532090095963110521e+00
1.166154185084015360e+01,1.214922544118883563e+00,-1.143490303657666907e+01,1.688996500426203440e+01,-1.778648899774848635e+00,-1.240018660023741859e+01,1.615436346777675780e+01,-2.346556979422158573e+00,-1.043246891225210327e+01
1.278595245574463313e+01,-2.269683101644692780e+00,-9.086155228442342136e+00,1.444456510615154521e+01,2.724769708662895251e-01,-9.527191904296230973e+00,1.583204853990412175e+01,-4.945875162823585747e+00,-8.802157449778095000e+00
1.441247816028053386e+01,-2.099786043726777240e+00,-9.187595123409971976e+00,1.588171095988464998e+01,8.402871967255731711e-01,-8.469779978684423227e+00,1.761602221127298762e+01,-1.770704528327411431e+00,-8.842149120158442344e+00
1.378278795239304522e+01,-1.631077960131152860e-01,-9.851559345419707014e+00,1.271199843814057573e+01,1.245032370187524329e+00,-1.194297954871576728e+01,1.589097201274130100e+01,-5.520751862058013160e+00,-9.685912740098459039e+00
