1.523134043543873339e+01,-1.275832714401349266e+00,-9.949366572272372977e+00,1.535866234973456379e+01,-1.855483091488600245e+00,-1.083617465118413570e+01,1.447800286764708488e+01,8.598154226376732989e-01,-9.853155502147954437e+00
1.396911086176452166e+01,-1.206198986776688020e+00,-1.004469166895363763e+01,1.453721622962004645e+01,-3.400084427932599795e-01,-1.169032453159229057e+01,1.336782191714516799e+01,-1.140661034531461393e+00,-9.996129027439289771e+00
1.248605090824599451e+01,1.004164213192167310e+00,-9.329802404423565676e+00,1.384773358210376060e+01,5.326349486107088138e-01,-9.453763165981493799e+00,1.485087251395559527e+01,-1.818913476843644628e-01,-9.164177170074003342e+00
1.230760670794217582e+01,-1.138678759745094693e+00,-8.528166857104606535e+00,1.700199264241661012e+01,-1.978331208916389583e-01,-1.012765778655600712e+01,1.448430424053190357e+01,-1.256678226801844822e+00,-1.236821993674785247e+01
1.269782832227028280e+01,2.407266853190453304e+00,-1.089517311317302628e+01,1.290945529197463948e+01,-1.827109483392107825e-01,-1.149927075506611374e+01,1.297570077756376783e+01,1.671243433130506162e+00,-1.045113073486939648e+01
1.419100370888178375e+01,2.315868700104598776e+00,-1.140399485618107533e+01,1.556341871240663544e+01,-1.699340693567169991e+00,-8.651501051956998367e+00,1.676138663565328812e+01,-1.340032916344089164e+00,-7.059659424140010131e+00
1.444348263932073628e+01,-1.519854554428829330e+00,-1.025674375337046307e+01,1.453392552193654019e+01,-2.554693847727032896e+00,-7.725850851154754118e+00,1.172872537527738501e+01,-1.742106233971767226e+00,-7.717058635881062223e+00
1.477807453821123573e+01,-2.068356755884599885e+00,-1.014741790043217939e+01,1.402567604220276465e+01,-2.778089494160093098e-01,-6.749515305369455653e+00,1.567573929873631933e+01,-1.707040327424048209e+00,-7.000309785133961960e+00
1.248290760665883425e+01,4.765601638230048676e-01,-1.139043615151584099e+01,1.464890983836361649e+01,-1.515211289926644334e+00,-8.350187381688423116e+00,1.550008480055493898e+01,-8.655777902615988673e-01,-6.751268542384537774e+00
1.275198796918904520e+01,7.184951119943360220e-01,-9.034156769022642308e+00,1.559478502513899123e+01,-2.130276206682706786e+00,-9.186785902185967245e+00,1.425826639064436563e+01,-2.551247303420016266e+00,-7.296650457120638755e+00
1.318514132536460259e+01,2.183725762210447785e-02,-1.225909777450248583e+01,1.522112658594900481e+01,6.189457416498835851e-01,-9.839376259515843159e+00,1.492808160523762062e+01,-8.453453240491114462e-01,-1.008009779081667645e+01
1.335048399586058387e+01,1.261316370682413757e-01,-1.096525741240280638e+01,1.614681592620246420e+01,-1.218587959427247069e+00,-9.659672507871816194e+00,1.721297040381448795e+01,-7.377837005014481475e-01,-9.183477344513557128e+00
1.241186319803781224e+01,-3.222844570774118900e+00,-1.053837559688360415e+01,1.441502661668157792e+01,-3.481123139488112361e+00,-1.090798791435735282e+01,1.649518335008029624e+01,-4.147590165435421916e+00,-1.175052123440193874e+01
1.339564004815942333e+01,-1.445810260677552250e+00,-1.051969190944569377e+01,1.579710373274577861e+01,-2.649951035768616237e+00,-1.028854307981013783e+01,1.542315548106355472e+01,-2.047066877334176915e+00,-9.336821405886730929e+00
1.192003275961910980e+01,-1.473544071926568444e+00,-1.010115820174614498e+01,1.518571319662836494e+01,-3.249979182256119703e+00,-1.032971511423187216e+01,1.447017381408129388e+01,-3.267143160856891271e+00,-8.655861483992211447e+00
1.191634235260245056e+01,-2.062784021100529053e+00,-1.156918748993440538e+01,1.538407629619854511e+01,-8.476005522318064145e-01,-1.159146909161234973e+01,1.714923320815316643e+01,-3.127813124063893557e+00,-6.644933400553786562e+00
1.164745168691532484e+01,1.310455507426952160e+00,-1.194136346487968048e+01,1.697584297839706835e+01,-2.180160085811307269e+00,-1.241896167488628500e+01,1.593227806477974440e+01,-2.392029545821932945e+00,-1.052610870795616194e+01
1.268206817450768220e+01,-2.228142622441151133e+00,-8.825640756110191276e+00,1.420624545002506878e+01,5.020343029027221071e-01,-9.835014357533195195e+00,1.593414117201449010e+01,-5.144568508065541224e+00,-8.976471296693739887e+00
1.504482390410685611e+01,-2.970264970171652141e+00,-9.012432561494788885e+00,1.611039614714342605e+01,3.345939626170660874e-01,-8.402740076656964874e+00,1.672506622187851022e+01,-1.632110979931891137e+00,-7.648270736956713556e+00
1.364852115920762721e+01,-4.230848255788941525e-01,-9.309369850563106397e+00,1.232797057482175340e+01,1.012581759970921480e+00,-1.191508533514105395e+01,1.666133022767020933e+01,-5.673928418128483919e+00,-9.784866096287988313e+00
