1.510592315657783580e+01,-1.252309288468561599e+00,-9.774809451431119456e+00,1.539589515212403370e+01,-1.970985678236066851e+00,-1.084319659750817166e+01,1.456767960127526429e+01,8.935864019675821002e-01,-9.512500857008294730e+00
1.376719695537704702e+01,-1.157685734383934628e+00,-1.002339147580847545e+01,1.437794132951505688e+01,-4.201845650901042117e-01,-1.166085076591702574e+01,1.342705938144340116e+01,-1.180025618072248150e+00,-1.019212947193199703e+01
1.219669102314405862e+01,8.501897648161749199e-01,-9.193905462476996249e+00,1.392495218176349070e+01,7.888085842524502622e-01,-9.697043341343960066e+00,1.464311138135422752e+01,5.273711790156188073e-02,-9.118074835347615092e+00
1.233237130019698924e+01,-9.379964080668355964e-01,-8.713348423592913505e+00,1.696414380811975064e+01,-1.303554915714908169e-01,-1.012643206514533034e+01,1.433164629783728294e+01,-1.420954748893395791e+00,-1.205588844520123537e+01
1.291760335384129732e+01,2.112792973268475816e+00,-1.079063891229928629e+01,1.282788721629430206e+01,-2.912228289850851137e-01,-1.156767972964685320e+01,1.295067025516050663e+01,1.858613048315647553e+00,-1.058459179988139631e+01
1.430891187550319188e+01,2.428754053122075707e+00,-1.142508652744889730e+01,1.568718034398437311e+01,-1.829619801212274854e+00,-8.765057082234115171e+00,1.673125931765779129e+01,-1.243769350150079944e+00,-7.354362364323636214e+00
1.438345856053974359e+01,-1.454622269634028076e+00,-1.021861799989068054e+01,1.454636615553597956e+01,-2.533558113020748959e+00,-7.880675699848278981e+00,1.173085899570170376e+01,-1.764538194789526893e+00,-7.618312854517402144e+00
1.494936731034080069e+01,-2.229064832790042860e+00,-1.019182805217864285e+01,1.405917789910956373e+01,-5.537325699838212545e-01,-6.871629615862214990e+00,1.559890577508482146e+01,-1.569891037730816175e+00,-6.851931620500499420e+00
1.250601856341365981e+01,4.887059047030689607e-01,-1.140948303274877773e+01,1.464228115925765827e+01,-1.498393144920455056e+00,-8.613450764547373240e+00,1.576997651459726058e+01,-9.942854020887634814e-01,-7.007055682905328986e+00
1.251827044195568739e+01,7.388042791539989329e-01,-9.154908002483656659e+00,1.560144366873999466e+01,-2.092880138378617527e+00,-9.266906196925695838e+00,1.416802359232182873e+01,-2.475448667648044498e+00,-7.354923165735197443e+00
1.299734245909633756e+01,3.091040310319457043e-02,-1.222914122774827383e+01,1.515276084380008648e+01,7.509530678688366434e-01,-9.803211756831586854e+00,1.504528670359019848e+01,-8.723816004230955379e-01,-1.018874329583954719e+01
1.342826438055706184e+01,5.336342998840552104e-02,-1.094119081148812356e+01,1.640611634572058719e+01,-1.311331326690088117e+00,-9.551252244259385904e+00,1.736468501942812992e+01,-7.225088589440920028e-01,-9.074754075768627359e+00
1.232497963602295421e+01,-3.300986806120325134e+00,-1.046387593521389370e+01,1.418335326498975846e+01,-3.700326029995712585e+00,-1.098358955737102427e+01,1.663075913202277789e+01,-4.032756697721148420e+00,-1.160621524254230863e+01
1.347276864612004310e+01,-1.289680671677017498e+00,-1.063433116253106725e+01,1.561455400646910086e+01,-2.667822087421100274e+00,-1.037112473600181950e+01,1.537110050784809800e+01,-2.222528243883018728e+00,-9.220327811952584440e+00
1.190060888053573684e+01,-1.453999073385140672e+00,-1.019643280304471133e+01,1.546202885389806880e+01,-3.485207771473138649e+00,-1.044657232928132018e+01,1.453279426095180504e+01,-3.155208366064583103e+00,-8.833312266690919401e+00
1.199677864071374245e+01,-2.040187951450760373e+00,-1.135996352841616819e+01,1.549233832561880675e+01,-7.985905149320964291e-01,-1.187856244401359085e+01,1.727857778848900594e+01,-3.400492275652244878e+00,-6.646166450958093996e+00
1.169762009241575562e+01,1.383036118730373021e+00,-1.209228026772072617e+01,1.675828357687174730e+01,-1.953551205811342895e+00,-1.261094999559289320e+01,1.603788865749108794e+01,-2.220680347627736140e+00,-1.043130061805016773e+01
1.281928249314513657e+01,-2.333632873875242986e+00,-8.834384629505478870e+00,1.410232910704995746e+01,3.551454944207151909e-01,-9.741980650388232021e+00,1.577569023798658954e+01,-5.334794904028740348e+00,-8.983780307349753969e+00
1.497006917512486268e+01,-2.945892569277751782e+00,-9.024797398751370991e+00,1.600729619129286974e+01,1.753305116343437664e-01,-8.307913882605676648e+00,1.658492431996948113e+01,-1.727759651535142993e+00,-7.631099943809326547e+00
1.373451513315848338e+01,-5.120711066427718894e-01,-9.393818809005445303e+00,1.249930430904441003e+01,9.158069072548844503e-01,-1.194991432979098711e+01,1.675158361424097819e+01,-5.893618777320728697e+00,-9.626967469890695739e+00
