1.580337588219373401e+01,-1.580864433910490252e+00,-9.230987854184563801e+00,1.490015829022077476e+01,-1.223420736913526374e+00,-1.145762397981367720e+01,1.287440304273003733e+01,-5.009539407903559338e-01,-9.246560327942550117e+00
1.620696332321364252e+01,-2.037326382170943528e+00,-8.838147196242390535e+00,1.556888690578390388e+01,-2.335001963860833474e+00,-1.269952993139241215e+01,1.585397413746770923e+01,-2.076556683524175106e+00,-1.048977906897186863e+01
1.281393379760326923e+01,-4.632661010306221017e-01,-9.148240788131449364e+00,1.459635129044946922e+01,1.337109989746826155e+00,-1.058871480260613929e+01,1.605315310226939829e+01,-8.621723711332046625e-01,-1.009605460785598474e+01
1.334385743980271144e+01,2.230520421093314276e+00,-1.152879223676665177e+01,1.343363961999573952e+01,9.846051038526099086e-01,-1.298239096650553037e+01,1.317411493897004782e+01,2.563375114557185253e+00,-1.296147273231293795e+01
1.438565803613899874e+01,-2.505887900343348740e+00,-6.959229893887833640e+00,1.416605542067967072e+01,-2.288305107215447443e+00,-8.197706008899407593e+00,1.527022054027260722e+01,-2.430540034162945062e+00,-9.661636518381955696e+00
1.431613885007402054e+01,-4.215470008721006190e-01,-7.967653009455692548e+00,1.460135157457483324e+01,-1.977505404316729498e+00,-7.390643573671111355e+00,1.430613603447964266e+01,-1.411867955080599701e+00,-7.766371809841417395e+00
1.717759785708220122e+01,4.061755624648675234e-01,-9.254464885945616004e+00,1.670964101505265731e+01,-2.415040756183751913e+00,-9.510425956892865074e+00,1.647871284420176252e+01,-6.200018761784247268e-01,-8.758434767843480628e+00
1.240593257759880430e+01,-3.795222792218811564e-02,-8.541279286173548257e+00,1.365149958044451850e+01,-2.788244591874216916e+00,-7.098132107549858461e+00,1.256351364639109036e+01,-9.593683290235315297e-01,-8.173107258141548925e+00
1.343772366231122461e+01,-1.307591050901864005e+00,-9.784403838566930744e+00,1.441824849288531851e+01,-1.614499976135413517e+00,-9.494436855586689816e+00,1.524917228078732379e+01,-1.875176609398288452e+00,-9.194361813120734084e+00
1.440972304932802928e+01,2.574288304104774383e+00,-1.055800206692559939e+01,1.723918132343091614e+01,-3.354149277324935507e+00,-1.049005529191768815e+01,1.648245798254098204e+01,-3.101567389652622353e+00,-9.391937439022381540e+00
1.416275355096008326e+01,-4.536686456169976012e+00,-1.257729796100220554e+01,1.610930332655660990e+01,-3.673996651546008962e+00,-1.375425697687737880e+01,1.564642767030948889e+01,-2.231221540825751415e+00,-1.278582293227122157e+01
1.404932581570682615e+01,-1.343121088738387536e+00,-9.679766682606924633e+00,1.364595008837786416e+01,-2.486293649218609847e+00,-1.262600543589319457e+01,1.443498465964961852e+01,-2.335029498413249804e+00,-1.196104617008587923e+01
1.445267235125716709e+01,4.622080890032361222e-01,-9.193390437690611705e+00,1.322145029699298568e+01,-4.509034419829381690e+00,-1.154333030583882369e+01,1.458525903279518943e+01,-1.906473746143151571e+00,-1.011979351198098342e+01
1.441821493220372119e+01,8.793887297300763128e-01,-1.166934056333522207e+01,1.366223291711681576e+01,-1.457142166429763241e+00,-9.583653267726210956e+00,1.264461878373159109e+01,-2.241318565713710687e+00,-9.608206864915691980e+00
1.379340107554520145e+01,-1.433456546320153402e+00,-8.740354035715446557e+00,1.386698204693128034e+01,-3.983817254184879086e+00,-9.658766343448935032e+00,1.575808448402982442e+01,-5.072217492498528379e+00,-8.957597085712725615e+00
1.676280767704912833e+01,-1.159142989651595762e-01,-7.383242995614177850e+00,1.808645372235412552e+01,2.026145637202703131e+00,-8.149943157573650510e+00,1.633214459853110867e+01,1.619801918897932277e-02,-6.403523740594215141e+00
1.471804580867116208e+01,-2.605805609582948490e-01,-1.022407389509858611e+01,1.178193694739582931e+01,2.608720700290172445e+00,-1.255775745087365181e+01,1.611410869087067610e+01,-4.823425356720195900e+00,-1.063417813689101976e+01
1.112345951735069249e+01,-1.298166858174140126e+00,-1.101935913668278388e+01,1.196664553906210315e+01,-2.428288289063962879e-01,-8.869542174427392567e+00,1.371922394729759276e+01,-7.070106510423015411e-01,-9.914420866511227004e+00
1.156031141814866281e+01,-1.075476086918403462e+00,-1.094265109647327350e+01,1.263537431935001720e+01,-2.282474545950710365e-01,-9.133787831944177427e+00,1.331286545755009065e+01,-1.029275645312379694e+00,-9.809314936432569354e+00
1.674936699414520547e+01,3.628457795911529948e-01,-1.200451931285270568e+01,1.748016288956236153e+01,1.378374328316481212e-01,-1.089977877087952862e+01,1.746635604255515517e+01,-1.039953315529900779e+00,-1.035185202029471618e+01
