1.507320426252781864e+01,-1.915223161568589516e+00,-9.419705325714751609e+00,1.488109946196894740e+01,-3.377397285542205640e+00,-1.100227540925136616e+01,1.495307612018990362e+01,2.331162897130216183e-01,-9.457729880731639227e+00
1.423331238646433583e+01,-8.692896365050077900e-01,-9.796072133397819570e+00,1.464101411073433567e+01,-3.775305667082715089e-01,-1.215211620910195656e+01,1.352448855533214100e+01,-1.487061235959460603e+00,-1.000538480360816607e+01
1.297520251387726908e+01,8.515787529039668957e-01,-9.237039200314265841e+00,1.408404687971434477e+01,3.447407344796545314e-01,-1.136331245254390154e+01,1.420327862679109110e+01,-4.742690408098508836e-01,-8.873716781583450341e+00
1.148212760181832337e+01,-8.012726137280637984e-01,-9.766764837096829410e+00,1.613401029438394474e+01,2.031520573814007968e-01,-1.000032203377893580e+01,1.479616046817068487e+01,-2.662581889385161826e+00,-1.171692739982474940e+01
1.324489906419338503e+01,2.130321033584783308e+00,-1.081743930223618477e+01,1.360168359717615694e+01,6.603541143512222655e-01,-1.178546354789258466e+01,1.324035572385500181e+01,2.217547451593213204e+00,-1.176965035384067804e+01
1.527481614127878906e+01,1.807925726891486118e+00,-1.122513069362397076e+01,1.575102306867592716e+01,-1.055175697376556032e+00,-8.479266298469420704e+00,1.725914078712468225e+01,-2.197199675353362913e-01,-7.185974783705325386e+00
1.541431568487768544e+01,-2.173695349608055327e+00,-9.935447605828530371e+00,1.374689720941700521e+01,-2.339815607858145796e+00,-7.385189963711339622e+00,1.202651691463799288e+01,-5.704924493588404699e-01,-8.293784828561904021e+00
1.540414470399083946e+01,-2.124956186751805642e+00,-1.030184743015698956e+01,1.459085470119192962e+01,-8.557710832900845555e-01,-6.687615667895282279e+00,1.536318024205242594e+01,-1.854993750415929066e+00,-6.529089513487235763e+00
1.309893470739448773e+01,8.927987142101709850e-01,-1.120995700988422783e+01,1.396249411827752063e+01,-1.475754389375588005e+00,-8.819159462346613410e+00,1.517975204664591793e+01,-8.415653469245619744e-01,-7.778337415961409818e+00
1.330310865732628756e+01,3.594170391476659288e-01,-9.400008701795576016e+00,1.470758123321182786e+01,-2.429812533859587287e+00,-9.348176066790891525e+00,1.359021115930557144e+01,-2.851459350445837426e+00,-7.154466337112472374e+00
1.269416244359568324e+01,-5.359389676655094137e-01,-1.196583222516182055e+01,1.532949172473627719e+01,-5.931276581845243978e-01,-8.238694967519320400e+00,1.394666880014207422e+01,-1.459926590471261720e+00,-1.099900873471715634e+01
1.248645786532314084e+01,1.436134766132947549e+00,-1.081273229189432428e+01,1.678103298265257592e+01,-1.208326915257168954e+00,-9.493752978515395569e+00,1.695196220983190827e+01,-6.620761772601608808e-01,-8.908790641226305596e+00
1.197330660135166802e+01,-2.954200318952955762e+00,-1.070088233756975704e+01,1.379526796149944801e+01,-3.504943490364132774e+00,-1.114521237145737231e+01,1.706298012474713488e+01,-3.845723212368060473e+00,-1.132398660666047441e+01
1.423441342523238440e+01,-1.295524232526784614e+00,-1.014305877376902210e+01,1.610113167485267027e+01,-2.776076405134163760e+00,-1.098578924797374690e+01,1.592738897791953612e+01,-2.729615922482688362e+00,-1.032756486835205045e+01
1.255847506035451389e+01,-1.860675325332720398e+00,-9.627996861122550598e+00,1.525450197477869985e+01,-3.041309857283704066e+00,-1.150907809481538813e+01,1.356785037747827793e+01,-3.596143302900708161e+00,-9.659313685090557655e+00
1.309670128168225212e+01,-1.860116529074155700e+00,-9.133462519179106565e+00,1.425950648080566019e+01,7.256867081462542446e-02,-9.864158594857624252e+00,1.453787166470033831e+01,-5.285291122978773792e+00,-9.953803203755846596e+00
1.598617880345647357e+01,-2.856853829925365407e+00,-8.889031661715803168e+00,1.673236916376663075e+01,6.903503554549884902e-02,-8.949811868857823427e+00,1.632817289509374703e+01,-1.493266531793097318e+00,-8.048636685512059685e+00
1.384303692244724715e+01,-9.669490578065721431e-01,-9.679267912241307670e+00,1.229724256928103188e+01,3.386667291355358600e-01,-1.176285109101527482e+01,1.709105803306870186e+01,-5.444853148212803085e+00,-9.771065990697247017e+00
1.153237735663349639e+01,7.546362869372133519e-02,-9.904004831627720051e+00,1.554962257555831151e+01,-1.456886366394812615e+00,-9.599153692721850817e+00,1.589838299679031053e+01,-2.581092098462220541e+00,-1.036588829221606645e+01
1.590159914798911522e+01,-5.176301746238377577e-01,-1.149181158362393163e+01,1.373322533973806081e+01,3.743269746379914720e-01,-1.140413060993512673e+01,1.639714299937795161e+01,-6.651093595960411164e-01,-8.113923231861617680e+00
