1.328605662059003834e+01,-1.362792335433459456e+00,-9.810992274617788667e+00,1.551530366989593013e+01,-9.864485137638872025e-01,-1.036031002085699093e+01,1.430042006454764802e+01,-2.597433351569552462e-01,-9.128179856367411915e+00
1.111755141350116283e+01,-1.424296742640166480e+00,-9.059050388758539185e+00,1.558334608074799377e+01,-5.181768035945045758e-01,-1.091425068917310881e+01,1.499349007585540683e+01,-1.010315763969488634e+00,-8.951737515064788653e+00
1.377095489011108853e+01,1.363986386545152849e-02,-9.649389685124043936e+00,1.515010780439444282e+01,-1.768927144640164428e+00,-1.095851431688531008e+01,1.546402254525243869e+01,-1.198563124292978621e+00,-9.158930053505230262e+00
1.359511806603707029e+01,-7.254479098740914678e-01,-1.101882236646965296e+01,1.502297110722255979e+01,-7.907033996232600837e-01,-1.063288386817957942e+01,1.448597814995843969e+01,-4.120414100523256407e-01,-9.443948598314699794e+00
1.301197515948358685e+01,8.418495090791534574e-01,-1.136435416242841079e+01,1.503757956861843148e+01,-1.092097028694576144e+00,-9.155566993965006617e+00,1.611361220479783185e+01,2.997084195091584968e-01,-8.870928623488557818e+00
1.501124515580552377e+01,-2.478763091503891902e-01,-1.312562061363637511e+01,1.420935195663138195e+01,-9.802624855997716935e-01,-7.998496543114250734e+00,1.382594550699062275e+01,-1.646714317797147720e+00,-8.881282501785664252e+00
1.233839033278874098e+01,-1.335858018956073145e+00,-9.751139597940802872e+00,1.455223086527620602e+01,-1.241277795546788520e-01,-8.744157052941963215e+00,1.382606328928888750e+01,-1.451791534858225319e+00,-8.142614954135801497e+00
1.233016693021905752e+01,-8.460920969362220045e-01,-1.110636737828278520e+01,1.639029855959207538e+01,-8.370749098535937849e-01,-9.293175961447259326e+00,1.297348623767729059e+01,-1.423925208155158106e+00,-8.048711592524020020e+00
1.256956137509282989e+01,2.307861762491241475e-01,-1.150063781073033908e+01,1.502904414494775232e+01,-2.737484159145660456e+00,-1.025878947548152809e+01,1.609945844182934849e+01,-3.315034918674934161e+00,-7.072809872757760630e+00
1.221314415326866687e+01,3.918576003935509422e-01,-1.146778325933273024e+01,1.490453129512736474e+01,-9.293500321849190726e-01,-9.295837739797475407e+00,1.371960657616080503e+01,-1.660816090601759054e+00,-8.128412690383157724e+00
1.198217971979822316e+01,-1.096897078577370177e+00,-1.091347082801022594e+01,1.578251813862385688e+01,8.682958982234262324e-01,-9.731461487252309084e+00,1.528681837143025923e+01,-1.739675727808532857e+00,-8.503914766857020524e+00
1.257682803957816553e+01,-8.707187245602068248e-01,-1.227002525994712734e+01,1.550591853007510501e+01,-1.452252882939816914e+00,-9.133117358179610790e+00,1.635407324498262227e+01,-2.692765321967362180e+00,-9.330406418982196470e+00
1.184140326765868600e+01,-2.432516227355525196e+00,-1.126522996298991330e+01,1.411007789055671502e+01,-6.718269440515475255e-01,-9.756997918018466720e+00,1.571458309502366113e+01,-3.881474809447200691e+00,-8.496102612159692313e+00
1.402250845159829318e+01,-3.500803197759548180e+00,-1.118014901747239165e+01,1.537296151149119083e+01,-8.742229771280378703e-01,-1.013943185722700235e+01,1.523014651141098952e+01,-3.343050256293774503e+00,-8.123451594264821551e+00
1.267018700328591763e+01,-1.210824118983938824e+00,-1.086039268447862582e+01,1.433194311062241333e+01,-2.257577675911951687e+00,-1.128227463712010881e+01,1.598438329360205046e+01,-2.540336336883923352e+00,-9.401605051516277456e+00
1.318803450842838920e+01,-1.237610418981645477e+00,-1.247585795266786057e+01,1.425655778743743163e+01,-6.503583219321693587e-01,-1.200152218896477763e+01,1.593419335787637792e+01,-3.662317163266485931e+00,-7.481071149431901546e+00
1.272316510696236591e+01,-9.551573806857015514e-01,-1.152990202406621556e+01,1.601267931382849596e+01,-1.457683637092247908e+00,-1.176933294809269448e+01,1.542414310923268417e+01,-2.946670232166741954e+00,-8.927957522366661181e+00
1.271652720929420077e+01,-7.839100359860378120e-01,-1.162323178998911644e+01,1.500572128121653392e+01,-1.192825707708567995e+00,-1.215795079093923370e+01,1.528689589897897783e+01,-3.194760243022986668e+00,-9.305126289243359494e+00
1.181758057542797680e+01,-1.326948117840175856e+00,-1.091096436149458171e+01,1.383885473544203037e+01,4.203712661072286361e-01,-1.105781543477141327e+01,1.508017641689921895e+01,-2.899760069334784252e+00,-7.634804011485314845e+00
1.357111385301248419e+01,-5.397998473375440476e-01,-1.032776899023099304e+01,1.535540571709485569e+01,-7.755328717719908171e-01,-9.674111612980770047e+00,1.697916969980947144e+01,-2.354638739734781439e+00,-8.003490890317225492e+00
