1.402448530516186587e+01,-7.784041850260815520e-01,-1.048238016840729436e+01,1.601905506662588152e+01,-1.781592043067222519e+00,-1.106571806810261549e+01,1.472468098831654082e+01,9.758979249685040269e-01,-1.002556009661257619e+01
1.433771765749631122e+01,-8.121307375327384559e-01,-9.352199311450482000e+00,1.542850059412129760e+01,-3.036735792861646743e-01,-1.012709874548042954e+01,1.392348492909024849e+01,-7.876031294240922742e-01,-9.557592746404733219e+00
1.214251962530439677e+01,9.764877492921915370e-02,-9.962044472133893436e+00,1.435327974274111185e+01,-6.743495273205434293e-01,-1.084671549105792820e+01,1.358989374051129673e+01,-7.952568749181002650e-01,-8.031657861321065184e+00
1.314482567721759843e+01,-2.083785637849406014e-01,-9.525850932488896916e+00,1.628802203899142498e+01,-1.944202201443012035e+00,-1.083678682624551648e+01,1.525393512121862116e+01,-1.557476668786690555e+00,-1.086203512482903299e+01
1.307627291756748988e+01,2.839499468548717376e-01,-1.103208232596466409e+01,1.374709969182347535e+01,7.783099496342202328e-02,-1.060170059969922818e+01,1.469712485124244061e+01,1.375418156533120051e+00,-9.519327015654647894e+00
1.349856966502054867e+01,6.298164060497161987e-02,-1.166946136650060595e+01,1.626424203092618015e+01,-5.222063409180632831e-01,-9.633444292243911633e+00,1.658617379907274980e+01,3.421460968134588249e-02,-7.816778440007405848e+00
1.440331287365930280e+01,-1.844780846906056482e+00,-1.106668895550410170e+01,1.450349464046401771e+01,-1.396284423353348014e+00,-7.268312194458887099e+00,1.334850460472081224e+01,-2.300220331205788948e+00,-9.093611036016786997e+00
1.263252780087205096e+01,-1.204104917093182792e+00,-9.455342398817236926e+00,1.382053678972806132e+01,-4.616565470612696287e-01,-7.085117515435657154e+00,1.481549949806925071e+01,-1.764638705991956824e+00,-7.043352623656550904e+00
1.289000696516859712e+01,-8.983431220115861704e-01,-1.064775759232577990e+01,1.514686541756436178e+01,-3.618922349958786366e-01,-9.710021698734125906e+00,1.400891945320046794e+01,-1.873305075426896282e+00,-8.762252384787492687e+00
1.272315902150268663e+01,3.237845775106551471e-01,-9.615828470034182729e+00,1.454065964833597668e+01,-2.353679676637870699e+00,-8.846021930245155929e+00,1.527029021555835442e+01,-2.954168697234147878e+00,-6.584635580661757359e+00
1.218075058758676477e+01,7.406274590210656372e-01,-1.172256897016450594e+01,1.449281122572441660e+01,-9.491282886243276318e-01,-9.151918558072507537e+00,1.399315854120135860e+01,-1.404781163834746271e+00,-7.610524687604922178e+00
1.341919692864889768e+01,-3.534490563370106808e-01,-1.075723855944024443e+01,1.568549525170944392e+01,1.213281194340823044e+00,-8.995447043783295626e+00,1.573701532830081362e+01,-2.403151504276257899e+00,-9.007597805891879972e+00
1.254878713051256511e+01,1.069829674059779995e-01,-1.138488878919962488e+01,1.563351293025261235e+01,-5.808463026161966303e-01,-9.476663900672082974e+00,1.741657919616242367e+01,-2.297052699014305865e+00,-9.864271715129664386e+00
1.213653725673104411e+01,-2.926065967766039666e+00,-1.161467099263732727e+01,1.514143247001473824e+01,-2.524088638449559774e+00,-1.081510917815095496e+01,1.564649117399350331e+01,-4.074233990350209389e+00,-9.345849528106862536e+00
1.341906793687857480e+01,-2.822484322371220600e+00,-1.039015441807012330e+01,1.477390867002760189e+01,-1.117182754687542801e+00,-9.529289450213950019e+00,1.594181257072941627e+01,-2.955796599782881007e+00,-8.252028192309190047e+00
1.292237548440348327e+01,-1.834091406927920831e+00,-1.227403347190120897e+01,1.494224332347556938e+01,-2.097797505695101261e+00,-1.043272227415674358e+01,1.436142514932548231e+01,-2.661718897565113817e+00,-1.062232454161855344e+01
1.251145782111810334e+01,-2.190421158691079562e+00,-1.336893298971851785e+01,1.299934377533038088e+01,-8.062140669088672107e-01,-1.219494742199324833e+01,1.564234911806192230e+01,-4.662435667856446919e+00,-6.702421124943882091e+00
1.192609617233605057e+01,-1.593565686977929996e+00,-1.125337808698794007e+01,1.607777644329964417e+01,-4.609202592328780490e-01,-1.251078537912140654e+01,1.619514004200646795e+01,-3.120267650868536524e+00,-8.285422953139832458e+00
1.226559675430499396e+01,1.210669984711346819e-01,-1.116174877415981292e+01,1.580207975939867637e+01,-2.127614017497443388e+00,-1.289670229982031735e+01,1.632050396219344535e+01,-3.349156823799675387e+00,-9.505583919421079386e+00
1.213994903117552404e+01,-2.766738934682654971e+00,-1.027611861333128829e+01,1.372895680130826079e+01,6.782620943701579419e-01,-1.041597106657090066e+01,1.571060122886236066e+01,-3.492260761668513513e+00,-8.267952879827239698e+00
